label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,ed523f3a-4b86-41c5-acec-d75e63997a76,dynamic,-11.9121,-0.308048,-1.14309,2.292,5.062,1.81,-1.4713,11.9708,1.5708,-3.1157
pedestrian,f6cff8a4-98d3-426b-9a6a-ce50913e32e9,dynamic,-0.979348,-8.89564,-0.989683,0.814,0.844,1.78,1.50905,9.0039,1.5708,-1.6804
pedestrian,03601f4c-2718-4ce0-bb60-a6e14dd53ad6,dynamic,-17.0525,7.74717,-0.974289,0.813,0.99,1.752,1.51165,18.7551,1.5708,2.7152
pedestrian,1dd3d9af-7487-44d1-81fa-de136d7d6b76,dynamic,10.154,6.40369,-0.758511,0.656,0.946,1.518,-1.59383,12.0286,1.5708,0.5627
pedestrian,1e2cf8ce-dcf0-47fc-8aef-1e8147cafdc2,dynamic,-12.4503,8.66853,-0.798807,0.695,0.973,1.759,1.6106,15.1918,1.5708,2.5334
car,37277bdd-b834-4098-89ab-8a60ef1a8f1c,dynamic,-11.3934,3.56085,-1.2223,1.915,3.14,1.696,-1.57637,11.9993,1.5708,2.8387
car,412c6f4d-afb7-41fa-ac01-4f1cc27e1b2c,dynamic,1.25113,3.54211,-1.01325,2.257,4.863,1.618,-1.59383,3.8908,1.5708,1.2313
pedestrian,490895a2-4ba8-4d41-b0a9-f9af482f3604,dynamic,28.0418,6.01044,-0.322372,0.766,0.814,1.945,-1.59383,28.6805,1.5708,0.2111
car,5c7ab709-17e2-4981-8444-5c7cb119085c,dynamic,-40.6724,4.14024,-1.35801,2.323,5.688,1.822,-1.59383,40.9051,1.5708,3.0401
pedestrian,6222bede-6ef4-4534-bc09-a1bf3eaae63c,dynamic,-16.9926,8.40887,-1.03578,0.821,0.747,1.725,1.51165,18.9876,1.5708,2.6821
pedestrian,6ccff6dc-536e-47f5-94fe-375191adba69,dynamic,3.08213,7.29699,-0.549209,0.772,1.094,1.945,-1.67236,7.9402,1.5708,1.1711
pedestrian,75893b44-1ed9-42ca-9d81-c85842ec2474,dynamic,-10.2028,6.19055,-1.13303,0.848,1.012,1.837,-1.67236,11.9877,1.5708,2.5962
car,866dfd2c-441d-47dc-8bab-d4951d4f2546,dynamic,-17.7828,3.89356,-1.34075,3.169,5.405,1.583,-1.59383,18.2534,1.5708,2.926
pedestrian,8a587d14-e525-4676-ac70-2659126358eb,dynamic,-9.54706,8.32768,-0.798568,0.81,1.075,1.794,1.6106,12.6939,1.5708,2.4243
pedestrian,9101c51c-25ef-4a46-9f92-af60b13426f3,dynamic,2.9712,6.35708,-0.57399,0.838,1.176,1.849,-1.67236,7.0406,1.5708,1.1336
pedestrian,95fffcda-93f0-4936-b4a6-1aab2c9066c8,dynamic,27.5545,5.30401,-0.386894,1.168,1.276,1.994,-1.52942,28.063,1.5708,0.1902
pedestrian,9f288c97-7755-4226-a47e-b8418cd91d40,dynamic,4.61306,6.64881,-0.599588,0.997,0.92,1.766,-1.59383,8.1146,1.5708,0.9642
pedestrian,9fc6c191-95cc-4cef-b67b-8302f83fa69f,dynamic,-18.6286,2.45738,-1.22371,0.725,0.82,2.0,1.16895,18.8298,1.5708,3.0104
car,a3238039-0d1a-45e0-afdb-9d8c08c82576,dynamic,25.832,1.22193,-0.605577,2.144,4.951,1.789,-1.4926,25.868,1.5708,0.0473
truck,aa6ad78d-c9d2-4ae0-8090-d6cfbd20232e,dynamic,-23.5971,4.02115,-1.10633,2.76,6.441,2.27,-1.61128,23.9628,1.5708,2.9728
pedestrian,aac6c5d2-a982-4cf3-8d22-c3773df92b46,dynamic,-11.516,9.12906,-0.966368,0.673,0.876,1.959,1.66715,14.7272,1.5708,2.4713
pedestrian,b05d51e6-a5fb-413b-8b79-40a6383c9acf,dynamic,-21.634,6.82453,-1.31536,0.723,0.951,2.0,-1.67236,22.723,1.5708,2.836
other vehicle,b0d03647-6093-44a5-9834-a0b10831d930,dynamic,68.3991,2.66519,1.74312,2.532,5.5,2.321,-1.60238,68.4732,1.5708,0.0389
pedestrian,b311e8c1-c922-447b-91fc-3de1be05a685,dynamic,2.43214,5.44387,-0.703156,0.835,0.872,2.0,2.55402,6.0038,1.5708,1.1506
pedestrian,ce669a6b-d68a-4868-a938-8781c5159f93,dynamic,-9.4605,7.41585,-0.982413,0.898,0.806,2.0,1.6106,12.0607,1.5708,2.4768
pedestrian,e2ba3ca5-d63c-48a8-9ec0-d477773cd449,dynamic,-12.4551,7.29019,-1.03094,0.713,1.199,1.75,1.6106,14.4686,1.5708,2.612
car,e7208765-8f8d-4ece-9f1d-191f04078fec,dynamic,13.8833,1.26755,-0.88474,2.253,4.242,1.538,-1.52262,13.9691,1.5708,0.091
car,f0b5a149-fbe3-47f8-a142-93224ac986c9,dynamic,-4.06839,3.73814,-1.16474,2.23,5.053,1.604,-1.59383,5.6464,1.5708,2.3985
car,f771d765-cb1a-4b9e-b0d8-5407a2c4b153,dynamic,-36.6316,0.770141,-1.50301,2.145,4.576,1.624,-1.57498,36.6705,1.5708,3.1206
