label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,6222bede-6ef4-4534-bc09-a1bf3eaae63c,dynamic,-25.566,9.31273,-1.04969,0.821,0.747,1.725,1.48239,27.2296,1.5708,2.7923
pedestrian,6a19d4f4-aaa2-4450-9d76-f4ba8b717ed4,dynamic,-24.8932,7.20049,-1.19876,0.731,0.8,1.573,-1.68085,25.9414,1.5708,2.86
pedestrian,6ccff6dc-536e-47f5-94fe-375191adba69,dynamic,0.221087,6.9259,-0.533279,0.772,1.094,1.945,-1.70162,6.9499,1.5708,1.5389
pedestrian,75893b44-1ed9-42ca-9d81-c85842ec2474,dynamic,-12.067,6.6684,-1.04095,0.848,1.012,1.837,-1.70162,13.8262,1.5708,2.6367
car,866dfd2c-441d-47dc-8bab-d4951d4f2546,dynamic,-23.0626,4.55615,-1.32254,3.169,5.405,1.583,-1.62308,23.5455,1.5708,2.9465
pedestrian,8a587d14-e525-4676-ac70-2659126358eb,dynamic,-18.1787,8.70337,-1.05576,0.81,1.075,1.794,1.58135,20.1824,1.5708,2.6951
pedestrian,9101c51c-25ef-4a46-9f92-af60b13426f3,dynamic,0.168391,6.30219,-0.602936,0.838,1.176,1.849,-1.70162,6.3332,1.5708,1.5441
pedestrian,95fffcda-93f0-4936-b4a6-1aab2c9066c8,dynamic,25.477,4.09834,-0.585833,1.168,1.276,1.994,-1.41904,25.8112,1.5708,0.1595
pedestrian,9f288c97-7755-4226-a47e-b8418cd91d40,dynamic,1.81577,6.34728,-0.687303,0.997,0.92,1.766,-1.62308,6.6376,1.5708,1.2922
pedestrian,9fc6c191-95cc-4cef-b67b-8302f83fa69f,dynamic,-23.9391,3.11421,-1.27135,0.725,0.82,2.0,1.1397,24.1743,1.5708,3.0122
car,a3238039-0d1a-45e0-afdb-9d8c08c82576,dynamic,20.5751,0.614829,-0.748385,2.144,4.951,1.789,-1.52185,20.5979,1.5708,0.0299
pedestrian,a6f92457-ca3e-4665-98cd-8e6658f3662a,dynamic,4.86019,6.71461,-0.790595,0.628,0.854,1.45,-1.62308,8.3266,1.5708,0.9443
truck,aa6ad78d-c9d2-4ae0-8090-d6cfbd20232e,dynamic,-28.8724,4.84946,-1.07168,2.76,6.441,2.27,-1.64053,29.2964,1.5708,2.9752
pedestrian,aac6c5d2-a982-4cf3-8d22-c3773df92b46,dynamic,-19.2897,9.89452,-0.915377,0.673,0.876,1.959,1.6379,21.6987,1.5708,2.6676
pedestrian,b05d51e6-a5fb-413b-8b79-40a6383c9acf,dynamic,-23.831,7.29518,-1.20132,0.723,0.951,2.0,-1.70162,24.9515,1.5708,2.8445
other vehicle,b0d03647-6093-44a5-9834-a0b10831d930,dynamic,63.1735,0.796496,1.47072,2.532,5.5,2.321,-1.63163,63.1956,1.5708,0.0126
pedestrian,b311e8c1-c922-447b-91fc-3de1be05a685,dynamic,-2.65996,5.46945,-0.80395,0.835,0.872,2.0,2.52497,6.1349,1.5708,2.0234
pedestrian,ce669a6b-d68a-4868-a938-8781c5159f93,dynamic,-17.992,7.64423,-0.944275,0.898,0.806,2.0,1.58135,19.5714,1.5708,2.7398
pedestrian,e2ba3ca5-d63c-48a8-9ec0-d477773cd449,dynamic,-21.3055,8.33759,-0.939365,0.713,1.199,1.75,1.58135,22.8981,1.5708,2.7686
car,e7208765-8f8d-4ece-9f1d-191f04078fec,dynamic,9.40696,1.02672,-1.00503,2.253,4.242,1.538,-1.53441,9.516,1.5708,0.1087
car,ed523f3a-4b86-41c5-acec-d75e63997a76,dynamic,-9.28009,0.545297,-1.1009,2.292,5.062,1.81,-1.56932,9.3611,1.5708,3.0829
pedestrian,eefa83e8-c0cc-4ab4-b0b5-cd1d4b204b18,dynamic,-24.0994,7.90596,-1.19351,0.666,0.757,1.725,-1.70162,25.3911,1.5708,2.8246
car,f0b5a149-fbe3-47f8-a142-93224ac986c9,dynamic,-9.33156,4.00302,-1.18539,2.23,5.053,1.604,-1.62308,10.2229,1.5708,2.7364
car,f771d765-cb1a-4b9e-b0d8-5407a2c4b153,dynamic,-31.6985,1.14307,-1.36301,2.145,4.576,1.624,-1.63913,31.7484,1.5708,3.1055
