label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,5a0c1e0d-d22b-4147-9326-5971282ea3b0,dynamic,12.3007,6.94889,-0.454003,0.705,1.242,1.904,1.49139,14.1351,1.5708,0.5142
car,5c7ab709-17e2-4981-8444-5c7cb119085c,dynamic,-3.68392,3.02958,-0.989131,2.323,5.688,1.822,-1.58578,4.8711,1.5708,2.4534
pedestrian,5cb1a34b-74ee-43c1-89d8-326d181180c7,dynamic,-4.94814,7.40715,-0.763181,0.71,0.623,2.0,1.5841,8.9405,1.5708,2.1597
car,6500d696-e8ad-4180-a35e-0b55a45389dc,dynamic,-20.3224,3.18369,-1.54498,2.012,4.909,1.659,-1.58578,20.6282,1.5708,2.9862
pedestrian,6a19d4f4-aaa2-4450-9d76-f4ba8b717ed4,dynamic,6.64015,5.81071,-0.697795,0.731,0.8,1.573,-1.67848,8.8512,1.5708,0.7189
pedestrian,729b7c80-85b7-463b-9a37-53b762c607aa,dynamic,-1.32576,8.37812,-0.714011,0.737,1.212,1.959,1.49611,8.5124,1.5708,1.7277
pedestrian,75893b44-1ed9-42ca-9d81-c85842ec2474,dynamic,17.8247,7.10546,-0.337446,0.848,1.012,1.837,-1.66435,19.1917,1.5708,0.3793
pedestrian,789a9111-b84b-4cf2-b8c9-3cb00db84f7c,dynamic,-12.7101,6.5064,-1.13139,0.735,0.932,1.739,-1.59991,14.3234,1.5708,2.6685
pedestrian,7f267d3d-ffb3-40c3-b064-e35f7a10e4d7,dynamic,-4.53178,8.04648,-0.89338,0.674,0.634,1.518,1.5841,9.278,1.5708,2.0837
car,866dfd2c-441d-47dc-8bab-d4951d4f2546,dynamic,19.0229,2.93845,-0.624803,3.169,5.405,1.583,-1.58578,19.2586,1.5708,0.1533
pedestrian,8c503459-746c-43cf-a848-eb44a90bb8ab,dynamic,-1.6347,6.77314,-0.707473,0.743,0.753,2.0,-2.20136,7.0034,1.5708,1.8076
pedestrian,9a645a10-487b-4726-ab89-1762f92399f0,dynamic,-0.90687,5.96116,-0.913912,0.754,0.782,2.0,-1.61405,6.0986,1.5708,1.7218
pedestrian,9fc6c191-95cc-4cef-b67b-8302f83fa69f,dynamic,17.9816,1.57695,-0.437965,0.725,0.82,2.0,1.17681,18.0559,1.5708,0.0875
pedestrian,a18b977d-a5f5-411d-8cee-b8266fbf87a0,dynamic,3.15375,4.83952,-0.874394,0.882,0.942,2.0,1.51968,5.8422,1.5708,0.9933
truck,aa6ad78d-c9d2-4ae0-8090-d6cfbd20232e,dynamic,13.2082,3.02178,-0.476637,2.76,6.441,2.27,-1.60324,13.5578,1.5708,0.2249
pedestrian,ab4c9d24-b5cb-4bc9-90e7-7368d29651a0,dynamic,-0.918545,7.34902,-0.737267,0.836,0.883,2.0,-1.30449,7.4428,1.5708,1.6951
pedestrian,aed24664-3638-4719-869a-33961cd36190,dynamic,2.32045,7.90136,-0.606063,0.841,1.262,1.876,1.49139,8.2573,1.5708,1.2852
pedestrian,b05d51e6-a5fb-413b-8b79-40a6383c9acf,dynamic,7.61747,6.23373,-0.46541,0.723,0.951,2.0,-1.66435,9.854,1.5708,0.6858
pedestrian,b189e78c-a78f-48e8-a22d-306e33593726,dynamic,12.1759,7.67843,-0.530352,0.855,1.195,1.739,1.51968,14.4046,1.5708,0.5626
pedestrian,b272ca20-b454-4166-b565-92e5e603d488,dynamic,0.26369,6.44711,-0.917053,0.582,0.792,1.739,-1.61877,6.5173,1.5708,1.5299
pedestrian,b5e8dfda-016f-4d66-bf4d-a33346c287de,dynamic,-4.60769,8.57953,-0.775,0.727,0.736,2.0,1.49139,9.7693,1.5708,2.0636
car,b94ef645-70dd-4cb9-ae56-f37228a63cb4,dynamic,-8.9635,3.29462,-1.29281,2.16,5.196,1.599,-1.58578,9.6369,1.5708,2.7894
pedestrian,d3899cb4-6b9e-4c74-a737-3d33883ce97b,dynamic,2.05993,5.81774,-0.813784,0.766,0.842,1.821,-1.67848,6.2251,1.5708,1.2305
pedestrian,e25260b9-c80c-42c1-9cf6-b0a4f7908b31,dynamic,10.9728,6.32557,-0.63749,0.871,1.147,1.721,1.49139,12.6815,1.5708,0.5229
car,e7208765-8f8d-4ece-9f1d-191f04078fec,dynamic,45.324,0.238903,0.0208867,2.253,4.242,1.538,-1.47962,45.3246,1.5708,0.0053
pedestrian,eefa83e8-c0cc-4ab4-b0b5-cd1d4b204b18,dynamic,7.40823,6.956,-0.664477,0.666,0.757,1.725,-1.66435,10.1838,1.5708,0.7539
pedestrian,f557611b-69c1-4946-a01e-c0f7579b33da,dynamic,-3.38208,8.59488,-0.819076,0.741,0.885,1.789,1.49139,9.2726,1.5708,1.9457
car,f771d765-cb1a-4b9e-b0d8-5407a2c4b153,dynamic,-40.4067,0.0559661,-1.72353,2.145,4.576,1.624,-1.56692,40.4435,1.5708,3.1402
