label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,45e03f94-dbb4-4211-bc4b-a123c0cd39af,dynamic,-23.8714,7.16711,-1.04048,0.914,0.944,1.835,1.59787,24.9458,1.5708,2.8499
pedestrian,5a0c1e0d-d22b-4147-9326-5971282ea3b0,dynamic,20.2203,6.66199,-0.328702,0.705,1.242,1.904,1.4973,21.292,1.5708,0.3183
car,5c7ab709-17e2-4981-8444-5c7cb119085c,dynamic,2.69136,2.93911,-0.841877,2.323,5.688,1.822,-1.57986,4.0731,1.5708,0.8294
car,6500d696-e8ad-4180-a35e-0b55a45389dc,dynamic,-13.7617,2.99126,-1.37516,2.012,4.909,1.659,-1.57986,14.15,1.5708,2.9276
pedestrian,6a19d4f4-aaa2-4450-9d76-f4ba8b717ed4,dynamic,11.9138,5.91326,-0.551258,0.731,0.8,1.573,-1.67258,13.312,1.5708,0.4607
pedestrian,789a9111-b84b-4cf2-b8c9-3cb00db84f7c,dynamic,-6.99963,6.35342,-0.954263,0.735,0.932,1.739,-1.594,9.5011,1.5708,2.4046
car,866dfd2c-441d-47dc-8bab-d4951d4f2546,dynamic,25.4985,2.99209,-0.533308,3.169,5.405,1.583,-1.57986,25.679,1.5708,0.1168
pedestrian,9a645a10-487b-4726-ab89-1762f92399f0,dynamic,4.36449,6.08829,-0.747133,0.754,0.782,2.0,-1.60531,7.5282,1.5708,0.9488
pedestrian,9fc6c191-95cc-4cef-b67b-8302f83fa69f,dynamic,24.4745,1.66499,-0.463996,0.725,0.82,2.0,1.18271,24.5355,1.5708,0.0679
pedestrian,a18b977d-a5f5-411d-8cee-b8266fbf87a0,dynamic,10.5155,4.85042,-0.744467,0.882,0.942,2.0,1.52559,11.6042,1.5708,0.4322
truck,aa6ad78d-c9d2-4ae0-8090-d6cfbd20232e,dynamic,19.6821,3.03978,-0.371156,2.76,6.441,2.27,-1.59732,19.9189,1.5708,0.1532
pedestrian,ab4c9d24-b5cb-4bc9-90e7-7368d29651a0,dynamic,5.19241,6.98328,-0.575129,0.836,0.883,2.0,-1.61286,8.7211,1.5708,0.9314
pedestrian,b05d51e6-a5fb-413b-8b79-40a6383c9acf,dynamic,12.7961,6.48064,-0.31465,0.723,0.951,2.0,-1.65844,14.3471,1.5708,0.4688
pedestrian,b189e78c-a78f-48e8-a22d-306e33593726,dynamic,20.3548,7.42341,-0.369543,0.855,1.195,1.739,1.52559,21.6694,1.5708,0.3497
pedestrian,b272ca20-b454-4166-b565-92e5e603d488,dynamic,6.08117,6.38971,-0.762011,0.582,0.792,1.739,-1.61286,8.8538,1.5708,0.8101
car,b94ef645-70dd-4cb9-ae56-f37228a63cb4,dynamic,-2.46784,3.17087,-1.13981,2.16,5.196,1.599,-1.57986,4.1766,1.5708,2.2322
pedestrian,d3899cb4-6b9e-4c74-a737-3d33883ce97b,dynamic,7.33145,5.80665,-0.733709,0.766,0.842,1.821,-1.67258,9.3811,1.5708,0.6699
pedestrian,e25260b9-c80c-42c1-9cf6-b0a4f7908b31,dynamic,19.1894,5.90638,-0.525099,0.871,1.147,1.721,1.4973,20.0847,1.5708,0.2986
car,e7208765-8f8d-4ece-9f1d-191f04078fec,dynamic,48.6234,0.200231,-0.124821,2.253,4.242,1.538,-1.48068,48.624,1.5708,0.0041
pedestrian,eefa83e8-c0cc-4ab4-b0b5-cd1d4b204b18,dynamic,12.7282,7.12216,-0.514294,0.666,0.757,1.725,-1.65844,14.5944,1.5708,0.5102
