label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,377ae9f9-c262-41aa-b008-064032fde130,dynamic,-28.3845,7.98267,-1.20366,0.856,0.751,1.642,-1.72627,29.5102,1.5708,2.8674
car,412c6f4d-afb7-41fa-ac01-4f1cc27e1b2c,dynamic,-5.09687,3.70819,-1.06822,2.257,4.863,1.618,-1.63362,6.393,1.5708,2.5126
pedestrian,490895a2-4ba8-4d41-b0a9-f9af482f3604,dynamic,25.8414,5.14971,-0.306933,0.766,0.814,1.945,-1.63362,26.3513,1.5708,0.1967
pedestrian,6a19d4f4-aaa2-4450-9d76-f4ba8b717ed4,dynamic,-24.7703,7.30426,-1.21503,0.731,0.8,1.573,-1.69138,25.8534,1.5708,2.8548
pedestrian,6ccff6dc-536e-47f5-94fe-375191adba69,dynamic,0.290046,6.97671,-0.584237,0.772,1.094,1.945,-1.71215,7.0071,1.5708,1.5292
pedestrian,75893b44-1ed9-42ca-9d81-c85842ec2474,dynamic,-11.4916,6.89173,-1.04789,0.848,1.012,1.837,-1.71215,13.4406,1.5708,2.6014
car,866dfd2c-441d-47dc-8bab-d4951d4f2546,dynamic,-24.1889,4.83112,-1.30566,3.169,5.405,1.583,-1.63362,24.7012,1.5708,2.9445
pedestrian,8a587d14-e525-4676-ac70-2659126358eb,dynamic,-20.629,9.03732,-1.01297,0.81,1.075,1.794,1.57081,22.5445,1.5708,2.7287
pedestrian,9101c51c-25ef-4a46-9f92-af60b13426f3,dynamic,0.0432432,6.21746,-0.651974,0.838,1.176,1.849,-1.71215,6.2517,1.5708,1.5638
pedestrian,95fffcda-93f0-4936-b4a6-1aab2c9066c8,dynamic,25.7562,2.97922,-0.62069,1.168,1.276,1.994,-1.67043,25.9354,1.5708,0.1152
pedestrian,9f288c97-7755-4226-a47e-b8418cd91d40,dynamic,1.92584,6.01257,-0.750382,0.997,0.92,1.766,-1.63362,6.3579,1.5708,1.2608
pedestrian,9fc6c191-95cc-4cef-b67b-8302f83fa69f,dynamic,-25.0735,3.4284,-1.36173,0.725,0.82,2.0,1.12918,25.3434,1.5708,3.0057
car,a3238039-0d1a-45e0-afdb-9d8c08c82576,dynamic,19.4095,0.413578,-0.801299,2.144,4.951,1.789,-1.53239,19.4304,1.5708,0.0213
pedestrian,a6f92457-ca3e-4665-98cd-8e6658f3662a,dynamic,4.69313,6.50303,-0.848339,0.628,0.854,1.45,-1.63362,8.0644,1.5708,0.9457
truck,aa6ad78d-c9d2-4ae0-8090-d6cfbd20232e,dynamic,-29.9946,5.19053,-1.04542,2.76,6.441,2.27,-1.65106,30.4583,1.5708,2.9702
pedestrian,aac6c5d2-a982-4cf3-8d22-c3773df92b46,dynamic,-21.5356,10.1835,-1.00406,0.673,0.876,1.959,1.62736,23.8431,1.5708,2.6999
pedestrian,b05d51e6-a5fb-413b-8b79-40a6383c9acf,dynamic,-23.6326,7.39458,-1.22104,0.723,0.951,2.0,-1.71215,24.7925,1.5708,2.8383
other vehicle,b0d03647-6093-44a5-9834-a0b10831d930,dynamic,62.0033,0.148996,1.34775,2.532,5.5,2.321,-1.64217,62.0181,1.5708,0.0024
pedestrian,b311e8c1-c922-447b-91fc-3de1be05a685,dynamic,-3.77553,5.51264,-0.821363,0.835,0.872,2.0,2.51443,6.7319,1.5708,2.1713
pedestrian,c05515d1-5f10-4561-a757-6b55336ee8a4,dynamic,26.2479,5.74091,-0.341272,0.793,0.723,1.794,2.60009,26.8706,1.5708,0.2153
pedestrian,ce669a6b-d68a-4868-a938-8781c5159f93,dynamic,-20.3132,8.04311,-0.969324,0.898,0.806,2.0,1.57081,21.8691,1.5708,2.7646
pedestrian,e2ba3ca5-d63c-48a8-9ec0-d477773cd449,dynamic,-23.8724,8.87806,-0.884419,0.713,1.199,1.75,1.57081,25.4852,1.5708,2.7855
car,e7208765-8f8d-4ece-9f1d-191f04078fec,dynamic,8.48239,0.989345,-1.04456,2.253,4.242,1.538,-1.54495,8.6035,1.5708,0.1161
car,ed523f3a-4b86-41c5-acec-d75e63997a76,dynamic,-9.06754,0.699291,-0.961892,2.292,5.062,1.81,-1.57986,9.1452,1.5708,3.0646
pedestrian,eefa83e8-c0cc-4ab4-b0b5-cd1d4b204b18,dynamic,-23.8657,7.97395,-1.21464,0.666,0.757,1.725,-1.71215,25.1919,1.5708,2.8191
car,f0b5a149-fbe3-47f8-a142-93224ac986c9,dynamic,-10.4646,4.12209,-1.1908,2.23,5.053,1.604,-1.63362,11.3101,1.5708,2.7663
car,f771d765-cb1a-4b9e-b0d8-5407a2c4b153,dynamic,-26.9817,1.03806,-1.20911,2.145,4.576,1.624,-1.66014,27.0287,1.5708,3.1031
