label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,baa15eaf-e665-44d0-9f75-00768fc9bb55,dynamic,14.6769,-12.781,-1.09607,1.069,1.023,0.914,-0.101936,19.4927,1.5708,-0.7165
car,d58965bd-7025-4f35-9514-1f608360af43,dynamic,-11.3932,-2.21141,-1.00506,2.644,5.919,2.095,-1.67369,11.6493,1.5708,-2.9499
pedestrian,d8afd8a6-21c7-4da6-af6b-0899021ee8ec,dynamic,9.98227,-10.3323,-0.751983,0.759,1.003,1.794,1.46372,14.3864,1.5708,-0.8026
pedestrian,f6cff8a4-98d3-426b-9a6a-ce50913e32e9,dynamic,-13.9991,-8.27745,-1.16405,0.814,0.844,1.78,1.46372,16.3048,1.5708,-2.6076
pedestrian,0b4a9479-a25d-4b0b-b785-5ce559cc46e0,dynamic,25.7319,3.3169,-0.499308,0.958,0.809,1.821,1.56328,25.9496,1.5708,0.1282
pedestrian,1dd3d9af-7487-44d1-81fa-de136d7d6b76,dynamic,6.37984,5.73271,-0.759099,0.656,0.946,1.518,-1.63958,8.6106,1.5708,0.732
car,37277bdd-b834-4098-89ab-8a60ef1a8f1c,dynamic,-18.4027,4.35761,-1.26155,1.915,3.14,1.696,-1.62212,18.9536,1.5708,2.9091
pedestrian,377ae9f9-c262-41aa-b008-064032fde130,dynamic,-28.0565,8.08407,-1.30006,0.856,0.751,1.642,-1.73223,29.2269,1.5708,2.8611
car,412c6f4d-afb7-41fa-ac01-4f1cc27e1b2c,dynamic,-5.68902,3.7495,-1.09646,2.257,4.863,1.618,-1.63958,6.9012,1.5708,2.5589
pedestrian,6ccff6dc-536e-47f5-94fe-375191adba69,dynamic,0.344442,6.86235,-0.639769,0.772,1.094,1.945,-1.7181,6.9007,1.5708,1.5206
pedestrian,75893b44-1ed9-42ca-9d81-c85842ec2474,dynamic,-11.018,7.00433,-1.06974,0.848,1.012,1.837,-1.7181,13.0997,1.5708,2.5753
car,866dfd2c-441d-47dc-8bab-d4951d4f2546,dynamic,-24.7746,4.98561,-1.35964,3.169,5.405,1.583,-1.63958,25.3078,1.5708,2.943
pedestrian,8a587d14-e525-4676-ac70-2659126358eb,dynamic,-22.0411,9.32139,-1.02345,0.81,1.075,1.794,1.56485,23.953,1.5708,2.7415
pedestrian,9101c51c-25ef-4a46-9f92-af60b13426f3,dynamic,0.112778,6.07233,-0.70518,0.838,1.176,1.849,-1.7181,6.1142,1.5708,1.5522
pedestrian,95fffcda-93f0-4936-b4a6-1aab2c9066c8,dynamic,26.0352,2.54544,-0.513941,1.168,1.276,1.994,-1.57517,26.1644,1.5708,0.0975
pedestrian,9f288c97-7755-4226-a47e-b8418cd91d40,dynamic,1.92911,5.90439,-0.798116,0.997,0.92,1.766,-1.63958,6.2626,1.5708,1.255
pedestrian,9fc6c191-95cc-4cef-b67b-8302f83fa69f,dynamic,-25.6286,3.52938,-1.41189,0.725,0.82,2.0,1.12323,25.909,1.5708,3.0047
car,a3238039-0d1a-45e0-afdb-9d8c08c82576,dynamic,18.8074,0.310339,-0.787665,2.144,4.951,1.789,-1.53836,18.8264,1.5708,0.0165
pedestrian,a6f92457-ca3e-4665-98cd-8e6658f3662a,dynamic,4.63478,6.40676,-0.873414,0.628,0.854,1.45,-1.63958,7.9555,1.5708,0.9445
truck,aa6ad78d-c9d2-4ae0-8090-d6cfbd20232e,dynamic,-30.5782,5.38101,-1.10732,2.76,6.441,2.27,-1.65702,31.0678,1.5708,2.9674
pedestrian,aac6c5d2-a982-4cf3-8d22-c3773df92b46,dynamic,-23.0425,10.3559,-1.02542,0.673,0.876,1.959,1.62139,25.2835,1.5708,2.7192
pedestrian,b05d51e6-a5fb-413b-8b79-40a6383c9acf,dynamic,-23.3421,7.41869,-1.30966,0.723,0.951,2.0,-1.7181,24.5277,1.5708,2.8339
pedestrian,b311e8c1-c922-447b-91fc-3de1be05a685,dynamic,-4.35688,5.54713,-0.856924,0.835,0.872,2.0,2.50833,7.1054,1.5708,2.2366
pedestrian,c05515d1-5f10-4561-a757-6b55336ee8a4,dynamic,25.8892,6.08912,-0.341913,0.793,0.723,1.794,2.59399,26.5978,1.5708,0.231
pedestrian,ce669a6b-d68a-4868-a938-8781c5159f93,dynamic,-21.7001,8.33195,-1.05609,0.898,0.806,2.0,1.56485,23.2687,1.5708,2.775
pedestrian,e2ba3ca5-d63c-48a8-9ec0-d477773cd449,dynamic,-25.4478,9.20746,-0.930269,0.713,1.199,1.75,1.56485,27.0783,1.5708,2.7944
car,e7208765-8f8d-4ece-9f1d-191f04078fec,dynamic,7.88974,0.967323,-1.04515,2.253,4.242,1.538,-1.55092,8.0172,1.5708,0.122
car,ed523f3a-4b86-41c5-acec-d75e63997a76,dynamic,-9.02414,0.778852,-1.02672,2.292,5.062,1.81,-1.58582,9.1157,1.5708,3.0555
pedestrian,eefa83e8-c0cc-4ab4-b0b5-cd1d4b204b18,dynamic,-23.5018,7.99012,-1.30817,0.666,0.757,1.725,-1.7181,24.8574,1.5708,2.8139
car,f0b5a149-fbe3-47f8-a142-93224ac986c9,dynamic,-11.0546,4.19501,-1.22675,2.23,5.053,1.604,-1.63958,11.8873,1.5708,2.7789
car,f771d765-cb1a-4b9e-b0d8-5407a2c4b153,dynamic,-24.0841,0.903203,-1.16451,2.145,4.576,1.624,-1.65562,24.1291,1.5708,3.1041
