label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,6a19d4f4-aaa2-4450-9d76-f4ba8b717ed4,dynamic,-21.183,9.75606,-1.06928,0.731,0.8,1.573,-1.74561,23.3462,1.5708,2.71
pedestrian,6ccff6dc-536e-47f5-94fe-375191adba69,dynamic,1.66223,5.20775,-0.53692,0.772,1.094,1.945,-1.76638,5.4929,1.5708,1.2618
pedestrian,75893b44-1ed9-42ca-9d81-c85842ec2474,dynamic,-7.01997,6.91149,-0.768252,0.848,1.012,1.837,-1.76638,9.8812,1.5708,2.364
pedestrian,8c503459-746c-43cf-a848-eb44a90bb8ab,dynamic,-27.4707,9.69101,-1.22735,0.743,0.753,2.0,-1.45599,29.1558,1.5708,2.8024
pedestrian,9101c51c-25ef-4a46-9f92-af60b13426f3,dynamic,0.861002,4.43314,-0.729522,0.838,1.176,1.849,-1.76638,4.5745,1.5708,1.379
pedestrian,95fffcda-93f0-4936-b4a6-1aab2c9066c8,dynamic,29.4252,1.50912,0.0153033,1.168,1.276,1.994,-1.6758,29.4639,1.5708,0.0512
pedestrian,9f288c97-7755-4226-a47e-b8418cd91d40,dynamic,2.42145,4.38436,-0.773857,0.997,0.92,1.766,-1.68785,5.068,1.5708,1.0662
truck,aa6ad78d-c9d2-4ae0-8090-d6cfbd20232e,dynamic,-35.6684,6.95714,-1.26745,2.76,6.441,2.27,-1.7053,36.3627,1.5708,2.949
pedestrian,b311e8c1-c922-447b-91fc-3de1be05a685,dynamic,-9.46859,5.84818,-0.865533,0.835,0.872,2.0,2.46017,11.1626,1.5708,2.5883
pedestrian,c05515d1-5f10-4561-a757-6b55336ee8a4,dynamic,18.7802,2.31271,-0.422788,0.793,0.723,1.794,2.54583,18.9268,1.5708,0.1225
pedestrian,e1b3a06c-d319-41ed-96eb-262732e4a131,dynamic,28.5948,4.18151,0.0810597,0.751,0.751,1.872,1.63126,28.899,1.5708,0.1452
car,e7208765-8f8d-4ece-9f1d-191f04078fec,dynamic,10.0379,0.217558,-0.983982,2.253,4.242,1.538,-1.65154,10.0884,1.5708,0.0217
car,ed523f3a-4b86-41c5-acec-d75e63997a76,dynamic,-9.17646,1.07958,-1.09351,2.292,5.062,1.81,-1.63409,9.3042,1.5708,3.0245
pedestrian,eefa83e8-c0cc-4ab4-b0b5-cd1d4b204b18,dynamic,-21.311,8.86227,-1.17303,0.666,0.757,1.725,-1.76638,23.1101,1.5708,2.7475
car,f0b5a149-fbe3-47f8-a142-93224ac986c9,dynamic,-16.225,4.82924,-1.37175,2.23,5.053,1.604,-1.68785,16.9839,1.5708,2.8523
car,fda17726-10c2-45e9-9480-89ce9b5fdf25,dynamic,-21.0228,1.81791,-1.36032,2.385,4.746,1.699,-1.63409,21.1451,1.5708,3.0553
