label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,412c6f4d-afb7-41fa-ac01-4f1cc27e1b2c,dynamic,15.6468,3.41115,-0.801566,2.257,4.863,1.618,-1.58636,16.0344,1.5708,0.2147
car,5c7ab709-17e2-4981-8444-5c7cb119085c,dynamic,-26.1016,3.69458,-1.22564,2.323,5.688,1.822,-1.58636,26.3903,1.5708,3.001
pedestrian,6222bede-6ef4-4534-bc09-a1bf3eaae63c,dynamic,1.14542,8.149,-0.820581,0.821,0.747,1.725,1.51911,8.2699,1.5708,1.4312
pedestrian,678b58a3-3bf0-4578-bc84-b7fd885dab05,dynamic,5.37958,7.98632,-0.666632,0.705,0.911,1.601,1.61806,9.6522,1.5708,0.978
pedestrian,6ccff6dc-536e-47f5-94fe-375191adba69,dynamic,14.6241,6.99216,-0.437804,0.772,1.094,1.945,-1.6649,16.2156,1.5708,0.446
pedestrian,75893b44-1ed9-42ca-9d81-c85842ec2474,dynamic,0.575574,6.03852,-0.770943,0.848,1.012,1.837,-1.6649,6.1147,1.5708,1.4758
car,866dfd2c-441d-47dc-8bab-d4951d4f2546,dynamic,-3.27565,3.62975,-1.16427,3.169,5.405,1.583,-1.58636,5.026,1.5708,2.305
pedestrian,8a587d14-e525-4676-ac70-2659126358eb,dynamic,8.36206,8.60555,-0.603083,0.81,1.075,1.794,1.61806,12.0143,1.5708,0.7997
pedestrian,9101c51c-25ef-4a46-9f92-af60b13426f3,dynamic,14.5,6.30519,-0.390739,0.838,1.176,1.849,-1.6649,15.8164,1.5708,0.4102
pedestrian,95fffcda-93f0-4936-b4a6-1aab2c9066c8,dynamic,38.5625,4.55393,-0.348797,1.168,1.276,1.994,-1.52196,38.832,1.5708,0.1175
pedestrian,9f288c97-7755-4226-a47e-b8418cd91d40,dynamic,16.2243,6.38863,-0.483486,0.997,0.92,1.766,-1.58636,17.4435,1.5708,0.3751
pedestrian,9fc6c191-95cc-4cef-b67b-8302f83fa69f,dynamic,-4.08135,2.19085,-0.945991,0.725,0.82,2.0,1.17639,4.7278,1.5708,2.6489
pedestrian,a18b977d-a5f5-411d-8cee-b8266fbf87a0,dynamic,-21.8074,5.40014,-1.17257,0.882,0.942,2.0,1.51911,22.4966,1.5708,2.8988
truck,aa6ad78d-c9d2-4ae0-8090-d6cfbd20232e,dynamic,-9.04754,3.71076,-0.941859,2.76,6.441,2.27,-1.60381,9.8242,1.5708,2.7524
pedestrian,aac6c5d2-a982-4cf3-8d22-c3773df92b46,dynamic,5.66389,8.80587,-0.541981,0.673,0.876,1.959,1.67462,10.4841,1.5708,0.9992
pedestrian,b05d51e6-a5fb-413b-8b79-40a6383c9acf,dynamic,-10.2457,6.62088,-1.07557,0.723,0.951,2.0,-1.6649,12.2461,1.5708,2.5679
pedestrian,b311e8c1-c922-447b-91fc-3de1be05a685,dynamic,16.8274,5.32075,-0.486508,0.835,0.872,2.0,2.56152,17.6553,1.5708,0.3062
pedestrian,ce669a6b-d68a-4868-a938-8781c5159f93,dynamic,8.50902,7.22103,-0.662113,0.898,0.806,2.0,1.61806,11.1797,1.5708,0.7037
pedestrian,e2ba3ca5-d63c-48a8-9ec0-d477773cd449,dynamic,5.56393,7.43979,-0.71359,0.713,1.199,1.75,1.61806,9.3176,1.5708,0.9287
car,e7208765-8f8d-4ece-9f1d-191f04078fec,dynamic,27.0021,1.1993,-0.739047,2.253,4.242,1.538,-1.50818,27.0388,1.5708,0.0444
pedestrian,eefa83e8-c0cc-4ab4-b0b5-cd1d4b204b18,dynamic,-10.4779,7.18906,-1.08756,0.666,0.757,1.725,-1.6649,12.7535,1.5708,2.5402
car,f0b5a149-fbe3-47f8-a142-93224ac986c9,dynamic,10.2746,3.57164,-0.958345,2.23,5.053,1.604,-1.58636,10.9198,1.5708,0.3346
car,f771d765-cb1a-4b9e-b0d8-5407a2c4b153,dynamic,-37.2848,0.510296,-1.37414,2.145,4.576,1.624,-1.56751,37.3136,1.5708,3.1279
