label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,c7291188-0b4a-4e8d-8f9e-82707b223e9c,dynamic,-22.5995,-8.78896,-1.17482,0.935,1.087,1.752,1.52692,24.2768,1.5708,-2.7707
pedestrian,ca35c766-7ad0-4fc2-98f9-b4e830a0f4b2,dynamic,2.65926,-9.10805,-0.826469,0.911,0.921,1.849,1.59674,9.5242,1.5708,-1.2867
car,d58965bd-7025-4f35-9514-1f608360af43,dynamic,-23.8964,-2.85406,-1.02794,2.644,5.919,2.095,-1.57592,24.0882,1.5708,-3.0227
car,ed523f3a-4b86-41c5-acec-d75e63997a76,dynamic,-8.10148,-2.54589,-1.04928,2.292,5.062,1.81,-1.548,8.5567,1.5708,-2.8371
pedestrian,f6cff8a4-98d3-426b-9a6a-ce50913e32e9,dynamic,22.7275,-8.64339,-0.684217,0.814,0.844,1.78,1.53705,24.3252,1.5708,-0.3634
car,f771d765-cb1a-4b9e-b0d8-5407a2c4b153,dynamic,-36.923,-0.359337,-1.25765,2.145,4.576,1.624,-1.548,36.9462,1.5708,-3.1319
pedestrian,03601f4c-2718-4ce0-bb60-a6e14dd53ad6,dynamic,6.20641,7.5687,-0.733094,0.813,0.99,1.752,1.54317,9.8154,1.5708,0.884
pedestrian,1e2cf8ce-dcf0-47fc-8aef-1e8147cafdc2,dynamic,10.0004,8.53342,-0.564053,0.695,0.973,1.759,1.64212,13.1585,1.5708,0.7064
car,37277bdd-b834-4098-89ab-8a60ef1a8f1c,dynamic,7.53027,3.41676,-0.957062,1.915,3.14,1.696,-1.54485,8.3244,1.5708,0.426
car,3a277bac-78da-480e-865d-ec2be4598fc4,dynamic,-14.5535,3.51004,-1.41317,2.152,4.614,1.481,-1.56231,15.0373,1.5708,2.9049
car,412c6f4d-afb7-41fa-ac01-4f1cc27e1b2c,dynamic,20.229,3.79037,-0.740556,2.257,4.863,1.618,-1.56231,20.5944,1.5708,0.1852
car,5c7ab709-17e2-4981-8444-5c7cb119085c,dynamic,-21.4848,3.04035,-1.13268,2.323,5.688,1.822,-1.56231,21.7284,1.5708,3.001
pedestrian,6222bede-6ef4-4534-bc09-a1bf3eaae63c,dynamic,6.33508,8.29751,-0.699328,0.821,0.747,1.725,1.54317,10.4628,1.5708,0.9187
car,6500d696-e8ad-4180-a35e-0b55a45389dc,dynamic,-38.1599,2.75266,-1.46779,2.012,4.909,1.659,-1.56231,38.2872,1.5708,3.0696
pedestrian,678b58a3-3bf0-4578-bc84-b7fd885dab05,dynamic,10.7626,8.2199,-0.608792,0.705,0.911,1.601,1.64212,13.5562,1.5708,0.6522
pedestrian,6ccff6dc-536e-47f5-94fe-375191adba69,dynamic,18.4429,7.21519,-0.423327,0.772,1.094,1.945,-1.64084,19.8086,1.5708,0.3729
pedestrian,75893b44-1ed9-42ca-9d81-c85842ec2474,dynamic,4.00161,6.2918,-0.881061,0.848,1.012,1.837,-1.64084,7.5084,1.5708,1.0043
pedestrian,7f267d3d-ffb3-40c3-b064-e35f7a10e4d7,dynamic,-24.5103,7.82491,-1.12111,0.674,0.634,1.518,1.60756,25.7535,1.5708,2.8326
car,866dfd2c-441d-47dc-8bab-d4951d4f2546,dynamic,1.22323,3.55009,-1.08516,3.169,5.405,1.583,-1.56231,3.9086,1.5708,1.239
pedestrian,8a587d14-e525-4676-ac70-2659126358eb,dynamic,13.7353,8.78655,-0.494389,0.81,1.075,1.794,1.64212,16.3128,1.5708,0.5691
pedestrian,9101c51c-25ef-4a46-9f92-af60b13426f3,dynamic,18.3761,6.50981,-0.385432,0.838,1.176,1.849,-1.64084,19.4989,1.5708,0.3405
pedestrian,95fffcda-93f0-4936-b4a6-1aab2c9066c8,dynamic,42.2028,5.48445,-0.287946,1.168,1.276,1.994,-1.4979,42.5586,1.5708,0.1292
pedestrian,9fc6c191-95cc-4cef-b67b-8302f83fa69f,dynamic,0.317418,2.18062,-0.837502,0.725,0.82,2.0,1.20045,2.3574,1.5708,1.4262
pedestrian,a18b977d-a5f5-411d-8cee-b8266fbf87a0,dynamic,-17.0113,4.8798,-1.08923,0.882,0.942,2.0,1.54317,17.7309,1.5708,2.8622
truck,aa6ad78d-c9d2-4ae0-8090-d6cfbd20232e,dynamic,-4.46944,3.48866,-0.863151,2.76,6.441,2.27,-1.57975,5.7351,1.5708,2.4788
pedestrian,aac6c5d2-a982-4cf3-8d22-c3773df92b46,dynamic,10.7986,8.90393,-0.524859,0.673,0.876,1.959,1.69868,14.0059,1.5708,0.6895
pedestrian,b311e8c1-c922-447b-91fc-3de1be05a685,dynamic,21.3626,5.72781,-0.423785,0.835,0.872,2.0,2.58562,22.1212,1.5708,0.262
pedestrian,b5e8dfda-016f-4d66-bf4d-a33346c287de,dynamic,-24.1106,8.60018,-0.934602,0.727,0.736,2.0,1.51489,25.6156,1.5708,2.799
pedestrian,ce669a6b-d68a-4868-a938-8781c5159f93,dynamic,13.85,7.52232,-0.606101,0.898,0.806,2.0,1.64212,15.7726,1.5708,0.4976
pedestrian,d3899cb4-6b9e-4c74-a737-3d33883ce97b,dynamic,-12.4166,5.67963,-1.15932,0.766,0.842,1.821,-1.65496,13.7031,1.5708,2.7126
pedestrian,e2ba3ca5-d63c-48a8-9ec0-d477773cd449,dynamic,10.787,7.7533,-0.657972,0.713,1.199,1.75,1.64212,13.3006,1.5708,0.6232
car,e7208765-8f8d-4ece-9f1d-191f04078fec,dynamic,31.2221,1.84009,-0.693969,2.253,4.242,1.538,-1.47713,31.284,1.5708,0.0589
car,f0b5a149-fbe3-47f8-a142-93224ac986c9,dynamic,14.8499,3.82138,-0.892122,2.23,5.053,1.604,-1.56231,15.3596,1.5708,0.2519
