label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,a3238039-0d1a-45e0-afdb-9d8c08c82576,dynamic,25.495,1.20927,-0.629476,2.144,4.951,1.789,-1.49364,25.5314,1.5708,0.0474
truck,aa6ad78d-c9d2-4ae0-8090-d6cfbd20232e,dynamic,-23.9371,4.04803,-1.10821,2.76,6.441,2.27,-1.61231,24.3023,1.5708,2.9741
pedestrian,aac6c5d2-a982-4cf3-8d22-c3773df92b46,dynamic,-11.9355,9.17009,-1.00923,0.673,0.876,1.959,1.66611,15.0853,1.5708,2.4865
pedestrian,b05d51e6-a5fb-413b-8b79-40a6383c9acf,dynamic,-21.8606,6.83594,-1.3213,0.723,0.951,2.0,-1.67339,22.9426,1.5708,2.8385
other vehicle,b0d03647-6093-44a5-9834-a0b10831d930,dynamic,68.0649,2.61047,1.6923,2.532,5.5,2.321,-1.60341,68.136,1.5708,0.0383
pedestrian,b311e8c1-c922-447b-91fc-3de1be05a685,dynamic,2.09998,5.45257,-0.714612,0.835,0.872,2.0,2.55298,5.8865,1.5708,1.2032
pedestrian,ce669a6b-d68a-4868-a938-8781c5159f93,dynamic,-9.942,7.4256,-0.989375,0.898,0.806,2.0,1.60956,12.4484,1.5708,2.5001
pedestrian,e2ba3ca5-d63c-48a8-9ec0-d477773cd449,dynamic,-12.9195,7.29884,-1.05415,0.713,1.199,1.75,1.60956,14.8761,1.5708,2.6273
car,e7208765-8f8d-4ece-9f1d-191f04078fec,dynamic,13.5989,1.26431,-0.902395,2.253,4.242,1.538,-1.52366,13.6873,1.5708,0.0927
car,f0b5a149-fbe3-47f8-a142-93224ac986c9,dynamic,-4.40537,3.74964,-1.17208,2.23,5.053,1.604,-1.59486,5.9026,1.5708,2.4364
car,f771d765-cb1a-4b9e-b0d8-5407a2c4b153,dynamic,-36.6168,0.787061,-1.47246,2.145,4.576,1.624,-1.57601,36.6548,1.5708,3.1201
