label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,e8b85c33-be3c-4e76-8a61-5855f1c9a9bd,dynamic,-7.26441,-9.55556,-1.17248,0.659,0.906,1.78,1.51256,12.0605,1.5708,-2.2208
car,ed523f3a-4b86-41c5-acec-d75e63997a76,dynamic,-12.6472,-0.875094,-1.10875,2.292,5.062,1.81,-1.46778,12.7258,1.5708,-3.0725
pedestrian,f6cff8a4-98d3-426b-9a6a-ce50913e32e9,dynamic,3.99409,-8.9263,-0.919163,0.814,0.844,1.78,1.51256,9.8222,1.5708,-1.1501
pedestrian,03601f4c-2718-4ce0-bb60-a6e14dd53ad6,dynamic,-11.7925,7.54113,-0.932541,0.813,0.99,1.752,1.51383,14.0286,1.5708,2.5726
pedestrian,1dd3d9af-7487-44d1-81fa-de136d7d6b76,dynamic,13.1434,6.45354,-0.62435,0.656,0.946,1.518,-1.59163,14.6556,1.5708,0.4564
pedestrian,1e2cf8ce-dcf0-47fc-8aef-1e8147cafdc2,dynamic,-7.48552,8.4732,-0.739584,0.695,0.973,1.759,1.6128,11.3303,1.5708,2.2944
car,37277bdd-b834-4098-89ab-8a60ef1a8f1c,dynamic,-7.4171,3.46045,-1.15845,1.915,3.14,1.696,-1.57417,8.2662,1.5708,2.7051
car,3a277bac-78da-480e-865d-ec2be4598fc4,dynamic,-29.7314,4.24335,-1.62137,2.152,4.614,1.481,-1.59163,30.0764,1.5708,2.9998
car,412c6f4d-afb7-41fa-ac01-4f1cc27e1b2c,dynamic,5.1509,3.45472,-0.922797,2.257,4.863,1.618,-1.59163,6.2704,1.5708,0.5908
pedestrian,490895a2-4ba8-4d41-b0a9-f9af482f3604,dynamic,30.6004,5.60314,-0.221229,0.766,0.814,1.945,-1.59163,31.1099,1.5708,0.1811
car,5c7ab709-17e2-4981-8444-5c7cb119085c,dynamic,-36.6823,3.99336,-1.3479,2.323,5.688,1.822,-1.59163,36.9236,1.5708,3.0332
pedestrian,6222bede-6ef4-4534-bc09-a1bf3eaae63c,dynamic,-11.7182,8.34086,-0.91829,0.821,0.747,1.725,1.51383,14.4128,1.5708,2.523
pedestrian,678b58a3-3bf0-4578-bc84-b7fd885dab05,dynamic,-7.32583,7.81368,-0.952038,0.705,0.911,1.601,1.6128,10.753,1.5708,2.324
pedestrian,6a19d4f4-aaa2-4450-9d76-f4ba8b717ed4,dynamic,-19.711,6.37285,-1.26995,0.731,0.8,1.573,-1.64941,20.7545,1.5708,2.8289
pedestrian,6ccff6dc-536e-47f5-94fe-375191adba69,dynamic,6.02174,7.29404,-0.525996,0.772,1.094,1.945,-1.67017,9.4732,1.5708,0.8807
pedestrian,75893b44-1ed9-42ca-9d81-c85842ec2474,dynamic,-7.51357,6.11443,-1.03276,0.848,1.012,1.837,-1.67017,9.742,1.5708,2.4585
car,866dfd2c-441d-47dc-8bab-d4951d4f2546,dynamic,-13.7984,3.78358,-1.28809,3.169,5.405,1.583,-1.59163,14.3656,1.5708,2.874
pedestrian,8a587d14-e525-4676-ac70-2659126358eb,dynamic,-4.34282,8.35694,-0.735336,0.81,1.075,1.794,1.6128,9.4467,1.5708,2.0501
pedestrian,8c503459-746c-43cf-a848-eb44a90bb8ab,dynamic,-27.3229,7.76493,-1.12089,0.743,0.753,2.0,-1.44127,28.4269,1.5708,2.8647
pedestrian,9101c51c-25ef-4a46-9f92-af60b13426f3,dynamic,5.77111,6.46147,-0.485772,0.838,1.176,1.849,-1.67017,8.6771,1.5708,0.8418
pedestrian,95fffcda-93f0-4936-b4a6-1aab2c9066c8,dynamic,30.3915,4.75933,-0.27131,1.168,1.276,1.994,-1.52722,30.7631,1.5708,0.1553
pedestrian,9f288c97-7755-4226-a47e-b8418cd91d40,dynamic,7.43793,6.5871,-0.473116,0.997,0.92,1.766,-1.59163,9.9467,1.5708,0.7248
pedestrian,9fc6c191-95cc-4cef-b67b-8302f83fa69f,dynamic,-14.5863,2.36394,-1.12359,0.725,0.82,2.0,1.17111,14.8193,1.5708,2.9809
car,a3238039-0d1a-45e0-afdb-9d8c08c82576,dynamic,29.6525,1.20714,-0.475077,2.144,4.951,1.789,-1.49041,29.6809,1.5708,0.0407
pedestrian,a6f92457-ca3e-4665-98cd-8e6658f3662a,dynamic,10.3459,7.02842,-0.712344,0.628,0.854,1.45,-1.59163,12.5277,1.5708,0.5967
truck,aa6ad78d-c9d2-4ae0-8090-d6cfbd20232e,dynamic,-19.6105,3.90102,-1.06429,2.76,6.441,2.27,-1.60909,20.023,1.5708,2.9452
pedestrian,aac6c5d2-a982-4cf3-8d22-c3773df92b46,dynamic,-6.32384,8.98207,-0.659639,0.673,0.876,1.959,1.66934,11.0047,1.5708,2.1842
pedestrian,b05d51e6-a5fb-413b-8b79-40a6383c9acf,dynamic,-18.7394,6.82842,-1.2366,0.723,0.951,2.0,-1.67017,19.983,1.5708,2.7922
other vehicle,b0d03647-6093-44a5-9834-a0b10831d930,dynamic,72.3176,2.70885,1.95481,2.532,5.5,2.321,-1.60019,72.3947,1.5708,0.0374
pedestrian,b311e8c1-c922-447b-91fc-3de1be05a685,dynamic,6.34073,5.35741,-0.605007,0.835,0.872,2.0,2.55627,8.323,1.5708,0.7015
pedestrian,ce669a6b-d68a-4868-a938-8781c5159f93,dynamic,-4.15484,7.37723,-0.781932,0.898,0.806,2.0,1.6128,8.5028,1.5708,2.0837
pedestrian,e2ba3ca5-d63c-48a8-9ec0-d477773cd449,dynamic,-7.25992,7.24821,-0.793137,0.713,1.199,1.75,1.6128,10.2894,1.5708,2.357
car,e7208765-8f8d-4ece-9f1d-191f04078fec,dynamic,17.1566,1.18024,-0.767003,2.253,4.242,1.538,-1.52043,17.2142,1.5708,0.0687
pedestrian,eefa83e8-c0cc-4ab4-b0b5-cd1d4b204b18,dynamic,-18.9489,7.42096,-1.23875,0.666,0.757,1.725,-1.67017,20.3879,1.5708,2.7683
car,f0b5a149-fbe3-47f8-a142-93224ac986c9,dynamic,-0.151558,3.64648,-1.08408,2.23,5.053,1.604,-1.59163,3.8072,1.5708,1.6123
car,f771d765-cb1a-4b9e-b0d8-5407a2c4b153,dynamic,-36.9653,0.800771,-1.55232,2.145,4.576,1.624,-1.57976,37.0065,1.5708,3.1199
