label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,d8afd8a6-21c7-4da6-af6b-0899021ee8ec,dynamic,7.21121,-10.0888,-0.71295,0.759,1.003,1.794,1.45938,12.4215,1.5708,-0.9502
pedestrian,ecf01cea-1758-4c27-a6da-73eb77ac2f14,dynamic,25.4322,-10.7289,-0.71424,0.74,0.817,1.862,-1.38273,27.6119,1.5708,-0.3992
pedestrian,0b4a9479-a25d-4b0b-b785-5ce559cc46e0,dynamic,25.1727,3.20352,-0.632551,0.958,0.809,1.821,1.55834,25.3836,1.5708,0.1266
pedestrian,1dd3d9af-7487-44d1-81fa-de136d7d6b76,dynamic,5.98319,5.676,-0.769521,0.656,0.946,1.518,-1.64452,8.283,1.5708,0.7591
car,37277bdd-b834-4098-89ab-8a60ef1a8f1c,dynamic,-18.8403,4.45713,-1.2446,1.915,3.14,1.696,-1.62706,19.4003,1.5708,2.9093
pedestrian,377ae9f9-c262-41aa-b008-064032fde130,dynamic,-25.9738,8.17261,-1.17208,0.856,0.751,1.642,-1.73717,27.2544,1.5708,2.8368
car,412c6f4d-afb7-41fa-ac01-4f1cc27e1b2c,dynamic,-6.12415,3.78493,-1.09552,2.257,4.863,1.618,-1.64452,7.2822,1.5708,2.588
pedestrian,6ccff6dc-536e-47f5-94fe-375191adba69,dynamic,2.09428,6.37734,-0.703104,0.772,1.094,1.945,-1.72304,6.7491,1.5708,1.2535
pedestrian,75893b44-1ed9-42ca-9d81-c85842ec2474,dynamic,-8.43648,7.17225,-1.01349,0.848,1.012,1.837,-1.72304,11.1195,1.5708,2.437
pedestrian,8a587d14-e525-4676-ac70-2659126358eb,dynamic,-24.4412,9.77876,-1.02276,0.81,1.075,1.794,1.5599,26.3447,1.5708,2.761
pedestrian,9101c51c-25ef-4a46-9f92-af60b13426f3,dynamic,1.79814,5.58086,-0.641506,0.838,1.176,1.849,-1.72304,5.8984,1.5708,1.2591
pedestrian,95fffcda-93f0-4936-b4a6-1aab2c9066c8,dynamic,28.7469,2.94912,-0.618849,1.168,1.276,1.994,-1.68482,28.9044,1.5708,0.1022
pedestrian,9f288c97-7755-4226-a47e-b8418cd91d40,dynamic,3.54252,5.67278,-0.856605,0.997,0.92,1.766,-1.64452,6.7427,1.5708,1.0126
pedestrian,9fc6c191-95cc-4cef-b67b-8302f83fa69f,dynamic,-25.8815,3.2041,-1.37471,0.725,0.82,2.0,1.11829,26.1153,1.5708,3.0184
car,a3238039-0d1a-45e0-afdb-9d8c08c82576,dynamic,18.4658,0.284659,-0.815891,2.144,4.951,1.789,-1.51886,18.486,1.5708,0.0154
pedestrian,a6f92457-ca3e-4665-98cd-8e6658f3662a,dynamic,4.40572,6.23062,-0.887156,0.628,0.854,1.45,-1.64452,7.6823,1.5708,0.9553
truck,aa6ad78d-c9d2-4ae0-8090-d6cfbd20232e,dynamic,-31.0114,5.54028,-1.0743,2.76,6.441,2.27,-1.66196,31.5207,1.5708,2.9648
pedestrian,b05d51e6-a5fb-413b-8b79-40a6383c9acf,dynamic,-21.4043,7.43888,-1.13489,0.723,0.951,2.0,-1.72304,22.6885,1.5708,2.8071
pedestrian,b311e8c1-c922-447b-91fc-3de1be05a685,dynamic,-4.77793,5.57436,-0.853955,0.835,0.872,2.0,2.50345,7.3913,1.5708,2.2794
pedestrian,c05515d1-5f10-4561-a757-6b55336ee8a4,dynamic,24.608,5.3795,-0.375752,0.793,0.723,1.794,2.58911,25.1919,1.5708,0.2152
pedestrian,d3899cb4-6b9e-4c74-a737-3d33883ce97b,dynamic,-26.7851,7.54431,-1.24434,0.766,0.842,1.821,-1.73717,27.8551,1.5708,2.867
car,e7208765-8f8d-4ece-9f1d-191f04078fec,dynamic,8.23968,0.919101,-1.0861,2.253,4.242,1.538,-1.56634,8.3616,1.5708,0.1111
car,ed523f3a-4b86-41c5-acec-d75e63997a76,dynamic,-7.80767,0.778167,-1.09381,2.292,5.062,1.81,-1.59076,7.9222,1.5708,3.0423
pedestrian,eefa83e8-c0cc-4ab4-b0b5-cd1d4b204b18,dynamic,-21.6857,7.98331,-1.20457,0.666,0.757,1.725,-1.72304,23.1399,1.5708,2.7889
car,f0b5a149-fbe3-47f8-a142-93224ac986c9,dynamic,-11.491,4.25786,-1.2186,2.23,5.053,1.604,-1.64452,12.3149,1.5708,2.7867
car,f771d765-cb1a-4b9e-b0d8-5407a2c4b153,dynamic,-17.5288,0.356213,-1.13784,2.145,4.576,1.624,-1.82808,17.5693,1.5708,3.1213
