label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,d58965bd-7025-4f35-9514-1f608360af43,dynamic,-23.0637,-3.27495,-1.25845,2.644,5.919,2.095,-1.57077,23.329,1.5708,-3.0005
pedestrian,d9aee53d-45db-45e5-92f9-a3d29884efe8,dynamic,-24.5979,-10.487,-1.66733,0.791,0.962,1.876,-1.62088,26.792,1.5708,-2.7386
car,ed523f3a-4b86-41c5-acec-d75e63997a76,dynamic,6.71818,-3.29308,-0.894445,2.292,5.062,1.81,-1.57077,7.5351,1.5708,-0.4558
car,f771d765-cb1a-4b9e-b0d8-5407a2c4b153,dynamic,-33.9848,-0.66415,-1.92089,2.145,4.576,1.624,-1.55332,34.0455,1.5708,-3.1221
pedestrian,01eaa498-d7a8-4d4b-aa49-32fb48dcb978,dynamic,-13.8544,4.16347,-1.15309,0.667,0.573,1.615,1.5929,14.5124,1.5708,2.8497
pedestrian,45e03f94-dbb4-4211-bc4b-a123c0cd39af,dynamic,10.0643,7.18475,-0.578483,0.914,0.944,1.835,1.60547,12.3792,1.5708,0.62
pedestrian,5ad2e2e1-5b8c-4bd7-9246-82793a7c07a7,dynamic,-14.405,4.65535,-0.923627,0.753,0.727,2.0,1.5929,15.1667,1.5708,2.829
car,5c7ab709-17e2-4981-8444-5c7cb119085c,dynamic,31.5259,2.72763,-0.502269,2.323,5.688,1.822,-1.57225,31.6477,1.5708,0.0863
car,6500d696-e8ad-4180-a35e-0b55a45389dc,dynamic,14.8553,2.64429,-0.961603,2.012,4.909,1.659,-1.57225,15.1194,1.5708,0.1762
pedestrian,747538b0-184c-49d2-a48e-25f70f6d2d0e,dynamic,-13.2087,5.91969,-0.989358,0.452,0.454,1.78,0.96926,14.5083,1.5708,2.7203
pedestrian,789a9111-b84b-4cf2-b8c9-3cb00db84f7c,dynamic,18.6911,6.10177,-0.589155,0.735,0.932,1.739,-1.58639,19.6707,1.5708,0.3155
pedestrian,87e83689-fd83-4f99-a12b-2b736f500c1e,dynamic,-17.7338,6.66183,-1.16102,0.641,0.897,1.697,1.81601,18.9793,1.5708,2.7822
pedestrian,8a05cefa-f4d4-4cf8-969d-a5d5f8e8abd9,dynamic,-14.162,8.14157,-0.816893,0.759,0.545,2.0,1.48136,16.3559,1.5708,2.6198
pedestrian,9037428b-c354-4c05-998b-5b3a8b1ebd89,dynamic,-15.6785,4.39675,-1.10821,0.794,0.74,1.835,2.0674,16.321,1.5708,2.8682
pedestrian,92782796-9f66-4460-bd39-30b1a9777c3c,dynamic,-12.0383,9.14695,-0.89869,0.812,0.771,2.0,-3.1099,15.1458,1.5708,2.4918
pedestrian,9927517d-8f33-48cf-9381-2c8cab1f1eb4,dynamic,-15.5138,5.16966,-1.24499,0.602,0.714,1.628,-1.53141,16.3998,1.5708,2.8199
pedestrian,9a645a10-487b-4726-ab89-1762f92399f0,dynamic,28.9479,7.07154,-0.209612,0.754,0.782,2.0,-1.58639,29.7999,1.5708,0.2396
pedestrian,9ca44307-ed4b-4010-8204-0c82850e70a4,dynamic,-15.9456,6.33222,-1.03836,0.721,0.63,1.821,-1.91002,17.1883,1.5708,2.7636
car,b94ef645-70dd-4cb9-ae56-f37228a63cb4,dynamic,26.2192,2.91469,-0.777374,2.16,5.196,1.599,-1.57225,26.3922,1.5708,0.1107
pedestrian,bcbc377d-e609-43a1-9fce-99dcd59b3b6f,dynamic,-38.8618,7.15107,-1.7625,0.744,0.643,2.0,-1.61782,39.5536,1.5708,2.9596
pedestrian,caa25232-9c86-451b-aca5-32445b8cc113,dynamic,-34.1245,7.20108,-1.69996,0.817,0.721,2.0,3.13246,34.9174,1.5708,2.9336
pedestrian,d7af433d-2a77-47b1-8558-e167e20d21b0,dynamic,-21.2028,5.38501,-1.31626,0.91,0.979,1.959,-1.5424,21.9155,1.5708,2.8929
