label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,5c7ab709-17e2-4981-8444-5c7cb119085c,dynamic,-41.6303,4.26707,-1.38569,2.323,5.688,1.822,-1.59673,41.8713,1.5708,3.0395
pedestrian,6222bede-6ef4-4534-bc09-a1bf3eaae63c,dynamic,-18.3282,8.5033,-1.06533,0.821,0.747,1.725,1.50875,20.2327,1.5708,2.7072
pedestrian,6ccff6dc-536e-47f5-94fe-375191adba69,dynamic,2.44795,7.23871,-0.576223,0.772,1.094,1.945,-1.67526,7.6631,1.5708,1.2447
pedestrian,75893b44-1ed9-42ca-9d81-c85842ec2474,dynamic,-10.7268,6.23453,-1.16025,0.848,1.012,1.837,-1.67526,12.4611,1.5708,2.6151
car,866dfd2c-441d-47dc-8bab-d4951d4f2546,dynamic,-18.7405,3.9584,-1.36281,3.169,5.405,1.583,-1.59673,19.2024,1.5708,2.9334
pedestrian,8a587d14-e525-4676-ac70-2659126358eb,dynamic,-10.8289,8.33177,-0.810218,0.81,1.075,1.794,1.60769,13.6872,1.5708,2.4858
pedestrian,9101c51c-25ef-4a46-9f92-af60b13426f3,dynamic,2.38145,6.32787,-0.601714,0.838,1.176,1.849,-1.67526,6.7879,1.5708,1.2108
pedestrian,95fffcda-93f0-4936-b4a6-1aab2c9066c8,dynamic,26.9618,5.34688,-0.427872,1.168,1.276,1.994,-1.53233,27.4902,1.5708,0.1958
pedestrian,9f288c97-7755-4226-a47e-b8418cd91d40,dynamic,3.98292,6.64746,-0.626805,0.997,0.92,1.766,-1.59673,7.7747,1.5708,1.031
pedestrian,9fc6c191-95cc-4cef-b67b-8302f83fa69f,dynamic,-19.6135,2.53939,-1.24644,0.725,0.82,2.0,1.16605,19.8164,1.5708,3.0128
car,a3238039-0d1a-45e0-afdb-9d8c08c82576,dynamic,24.8799,1.17538,-0.642449,2.144,4.951,1.789,-1.49551,24.9159,1.5708,0.0472
pedestrian,a6f92457-ca3e-4665-98cd-8e6658f3662a,dynamic,6.81841,6.99861,-0.801538,0.628,0.854,1.45,-1.59673,9.8038,1.5708,0.7984
truck,aa6ad78d-c9d2-4ae0-8090-d6cfbd20232e,dynamic,-24.5549,4.10154,-1.12975,2.76,6.441,2.27,-1.61418,24.9207,1.5708,2.9761
pedestrian,aac6c5d2-a982-4cf3-8d22-c3773df92b46,dynamic,-12.7283,9.24129,-1.05294,0.673,0.876,1.959,1.66424,15.7645,1.5708,2.5136
pedestrian,b05d51e6-a5fb-413b-8b79-40a6383c9acf,dynamic,-22.2511,6.85661,-1.34352,0.723,0.951,2.0,-1.67526,23.3223,1.5708,2.8427
other vehicle,b0d03647-6093-44a5-9834-a0b10831d930,dynamic,67.4524,2.49491,1.68058,2.532,5.5,2.321,-1.60528,67.5194,1.5708,0.037
pedestrian,b311e8c1-c922-447b-91fc-3de1be05a685,dynamic,1.49474,5.46018,-0.723701,0.835,0.872,2.0,2.55112,5.7071,1.5708,1.3036
pedestrian,ce669a6b-d68a-4868-a938-8781c5159f93,dynamic,-10.8108,7.44311,-0.99839,0.898,0.806,2.0,1.60769,13.1632,1.5708,2.5386
pedestrian,e2ba3ca5-d63c-48a8-9ec0-d477773cd449,dynamic,-13.8209,7.32567,-1.08086,0.713,1.199,1.75,1.60769,15.6796,1.5708,2.6542
car,e7208765-8f8d-4ece-9f1d-191f04078fec,dynamic,13.0886,1.26482,-0.916996,2.253,4.242,1.538,-1.52204,13.1815,1.5708,0.0963
car,f0b5a149-fbe3-47f8-a142-93224ac986c9,dynamic,-5.01901,3.76757,-1.18417,2.23,5.053,1.604,-1.59673,6.3865,1.5708,2.4977
