label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,95fffcda-93f0-4936-b4a6-1aab2c9066c8,dynamic,30.4735,2.7416,-0.189574,1.168,1.276,1.994,-1.69829,30.5972,1.5708,0.0897
pedestrian,9f288c97-7755-4226-a47e-b8418cd91d40,dynamic,4.38432,4.85854,-0.813533,0.997,0.92,1.766,-1.65799,6.5947,1.5708,0.8367
pedestrian,9fc6c191-95cc-4cef-b67b-8302f83fa69f,dynamic,-26.7061,3.26381,-1.2975,0.725,0.82,2.0,1.10481,26.9361,1.5708,3.02
car,a3238039-0d1a-45e0-afdb-9d8c08c82576,dynamic,20.5583,0.0225382,-0.72354,2.144,4.951,1.789,-1.52185,20.571,1.5708,0.0011
pedestrian,a6f92457-ca3e-4665-98cd-8e6658f3662a,dynamic,4.5257,5.35524,-0.863553,0.628,0.854,1.45,-1.65799,7.0644,1.5708,0.8692
truck,aa6ad78d-c9d2-4ae0-8090-d6cfbd20232e,dynamic,-32.0074,5.93876,-1.17138,2.76,6.441,2.27,-1.67543,32.5748,1.5708,2.9581
pedestrian,b05d51e6-a5fb-413b-8b79-40a6383c9acf,dynamic,-20.0401,7.76049,-1.07799,0.723,0.951,2.0,-1.73651,21.5173,1.5708,2.7721
pedestrian,b311e8c1-c922-447b-91fc-3de1be05a685,dynamic,-5.78427,5.64345,-0.911541,0.835,0.872,2.0,2.48996,8.1325,1.5708,2.3685
pedestrian,d3899cb4-6b9e-4c74-a737-3d33883ce97b,dynamic,-25.1013,7.67831,-1.28552,0.766,0.842,1.821,-1.75064,26.2809,1.5708,2.8447
car,e7208765-8f8d-4ece-9f1d-191f04078fec,dynamic,9.81882,0.796926,-1.04047,2.253,4.242,1.538,-1.62168,9.9059,1.5708,0.081
car,ed523f3a-4b86-41c5-acec-d75e63997a76,dynamic,-8.19387,0.861424,-1.03865,2.292,5.062,1.81,-1.63914,8.3042,1.5708,3.0368
car,f0b5a149-fbe3-47f8-a142-93224ac986c9,dynamic,-12.507,4.40996,-1.28569,2.23,5.053,1.604,-1.65799,13.3239,1.5708,2.8026
car,fda17726-10c2-45e9-9480-89ce9b5fdf25,dynamic,-21.6115,1.31761,-1.45929,2.385,4.746,1.699,-1.56583,21.7008,1.5708,3.0807
