label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,d8afd8a6-21c7-4da6-af6b-0899021ee8ec,dynamic,16.6115,-10.1499,-0.719259,0.759,1.003,1.794,1.49197,19.4802,1.5708,-0.5485
pedestrian,e8b85c33-be3c-4e76-8a61-5855f1c9a9bd,dynamic,-18.4449,-8.89844,-1.40847,0.659,0.906,1.78,1.49197,20.5276,1.5708,-2.6921
pedestrian,f6cff8a4-98d3-426b-9a6a-ce50913e32e9,dynamic,-7.05698,-8.76604,-1.14258,0.814,0.844,1.78,1.49197,11.3115,1.5708,-2.2486
pedestrian,03601f4c-2718-4ce0-bb60-a6e14dd53ad6,dynamic,-23.0672,8.38541,-1.01416,0.813,0.99,1.752,1.49461,24.565,1.5708,2.7929
pedestrian,0b4a9479-a25d-4b0b-b785-5ce559cc46e0,dynamic,29.0909,3.95162,-0.370027,0.958,0.809,1.821,1.59199,29.3604,1.5708,0.135
pedestrian,1dd3d9af-7487-44d1-81fa-de136d7d6b76,dynamic,7.91946,6.19557,-0.771278,0.656,0.946,1.518,-1.61087,10.0845,1.5708,0.6639
car,37277bdd-b834-4098-89ab-8a60ef1a8f1c,dynamic,-15.3373,3.83648,-1.25791,1.915,3.14,1.696,-1.59341,15.8598,1.5708,2.8965
car,412c6f4d-afb7-41fa-ac01-4f1cc27e1b2c,dynamic,-2.62786,3.60338,-1.05494,2.257,4.863,1.618,-1.61087,4.5829,1.5708,2.2009
pedestrian,490895a2-4ba8-4d41-b0a9-f9af482f3604,dynamic,26.1649,5.71302,-0.282425,0.766,0.814,1.945,-1.61087,26.7828,1.5708,0.215
pedestrian,56bbef7d-ecf0-4d79-a518-6a1a1a17868c,dynamic,31.2394,7.64405,-0.179862,0.798,0.819,1.846,-1.63757,32.1615,1.5708,0.24
car,5bb45a23-0b51-4d3e-81ad-7312f7dcafa9,dynamic,35.2694,1.30114,-0.0006584,2.277,4.461,1.704,-3.11644,35.2934,1.5708,0.0369
pedestrian,6222bede-6ef4-4534-bc09-a1bf3eaae63c,dynamic,-22.9882,9.05961,-1.08098,0.821,0.747,1.725,1.49461,24.7326,1.5708,2.7662
pedestrian,678b58a3-3bf0-4578-bc84-b7fd885dab05,dynamic,-18.8151,8.45113,-1.12452,0.705,0.911,1.601,1.59356,20.6566,1.5708,2.7194
pedestrian,6ccff6dc-536e-47f5-94fe-375191adba69,dynamic,0.582516,6.99079,-0.507285,0.772,1.094,1.945,-1.6894,7.0333,1.5708,1.4877
pedestrian,75893b44-1ed9-42ca-9d81-c85842ec2474,dynamic,-11.9506,6.52481,-1.04189,0.848,1.012,1.837,-1.6894,13.6556,1.5708,2.6418
car,866dfd2c-441d-47dc-8bab-d4951d4f2546,dynamic,-21.7235,4.27692,-1.37341,3.169,5.405,1.583,-1.61087,22.1831,1.5708,2.9472
pedestrian,9101c51c-25ef-4a46-9f92-af60b13426f3,dynamic,0.772382,6.19325,-0.635925,0.838,1.176,1.849,-1.6894,6.2735,1.5708,1.4467
pedestrian,95fffcda-93f0-4936-b4a6-1aab2c9066c8,dynamic,25.621,4.99401,-0.47489,1.168,1.276,1.994,-1.54646,26.1075,1.5708,0.1925
pedestrian,9f288c97-7755-4226-a47e-b8418cd91d40,dynamic,2.2969,6.55087,-0.656087,0.997,0.92,1.766,-1.61087,6.9728,1.5708,1.2336
pedestrian,9fc6c191-95cc-4cef-b67b-8302f83fa69f,dynamic,-22.5651,2.82574,-1.26763,0.725,0.82,2.0,1.15189,22.7766,1.5708,3.017
car,a3238039-0d1a-45e0-afdb-9d8c08c82576,dynamic,21.9086,0.866074,-0.681647,2.144,4.951,1.789,-1.50963,21.9363,1.5708,0.0395
pedestrian,a6f92457-ca3e-4665-98cd-8e6658f3662a,dynamic,5.29611,6.90933,-0.752319,0.628,0.854,1.45,-1.61087,8.7381,1.5708,0.9168
truck,aa6ad78d-c9d2-4ae0-8090-d6cfbd20232e,dynamic,-27.5365,4.50018,-1.13763,2.76,6.441,2.27,-1.62832,27.925,1.5708,2.9796
pedestrian,b05d51e6-a5fb-413b-8b79-40a6383c9acf,dynamic,-23.6114,7.13767,-1.37039,0.723,0.951,2.0,-1.6894,24.7047,1.5708,2.848
other vehicle,b0d03647-6093-44a5-9834-a0b10831d930,dynamic,64.4957,1.5692,1.64432,2.532,5.5,2.321,-1.61942,64.5357,1.5708,0.0243
pedestrian,b311e8c1-c922-447b-91fc-3de1be05a685,dynamic,-1.42197,5.48373,-0.732538,0.835,0.872,2.0,2.53714,5.7123,1.5708,1.8245
pedestrian,ce669a6b-d68a-4868-a938-8781c5159f93,dynamic,-15.5051,7.59863,-0.953123,0.898,0.806,2.0,1.59356,17.2932,1.5708,2.6859
pedestrian,e2ba3ca5-d63c-48a8-9ec0-d477773cd449,dynamic,-18.6756,7.81673,-1.02543,0.713,1.199,1.75,1.59356,20.2714,1.5708,2.7452
car,e7208765-8f8d-4ece-9f1d-191f04078fec,dynamic,10.5618,1.16168,-0.962862,2.253,4.242,1.538,-1.52219,10.669,1.5708,0.1095
car,ed523f3a-4b86-41c5-acec-d75e63997a76,dynamic,-10.0724,0.392584,-1.08609,2.292,5.062,1.81,-1.52219,10.1384,1.5708,3.1026
pedestrian,eefa83e8-c0cc-4ab4-b0b5-cd1d4b204b18,dynamic,-23.7031,7.72081,-1.26553,0.666,0.757,1.725,-1.6894,24.961,1.5708,2.8267
car,f0b5a149-fbe3-47f8-a142-93224ac986c9,dynamic,-7.99213,3.89054,-1.20069,2.23,5.053,1.604,-1.61087,8.9695,1.5708,2.6886
car,f771d765-cb1a-4b9e-b0d8-5407a2c4b153,dynamic,-34.4751,1.03,-1.33678,2.145,4.576,1.624,-1.59202,34.5164,1.5708,3.1117
