label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,9101c51c-25ef-4a46-9f92-af60b13426f3,dynamic,0.458823,6.25231,-0.656559,0.838,1.176,1.849,-1.69366,6.3034,1.5708,1.4975
pedestrian,95fffcda-93f0-4936-b4a6-1aab2c9066c8,dynamic,25.5388,4.83571,-0.503935,1.168,1.276,1.994,-1.55072,25.9975,1.5708,0.1871
pedestrian,9f288c97-7755-4226-a47e-b8418cd91d40,dynamic,2.07,6.47478,-0.68204,0.997,0.92,1.766,-1.61513,6.8318,1.5708,1.2614
pedestrian,9fc6c191-95cc-4cef-b67b-8302f83fa69f,dynamic,-23.1353,2.94203,-1.27321,0.725,0.82,2.0,1.14764,23.3563,1.5708,3.0151
car,a3238039-0d1a-45e0-afdb-9d8c08c82576,dynamic,21.3432,0.780289,-0.690461,2.144,4.951,1.789,-1.5139,21.3686,1.5708,0.0365
pedestrian,a6f92457-ca3e-4665-98cd-8e6658f3662a,dynamic,5.08055,6.80311,-0.780049,0.628,0.854,1.45,-1.61513,8.5266,1.5708,0.9293
truck,aa6ad78d-c9d2-4ae0-8090-d6cfbd20232e,dynamic,-28.1195,4.62535,-1.14588,2.76,6.441,2.27,-1.63258,28.5204,1.5708,2.9786
pedestrian,b05d51e6-a5fb-413b-8b79-40a6383c9acf,dynamic,-23.747,7.18965,-1.28469,0.723,0.951,2.0,-1.69366,24.8447,1.5708,2.8476
other vehicle,b0d03647-6093-44a5-9834-a0b10831d930,dynamic,63.9333,1.30685,1.62787,2.532,5.5,2.321,-1.62368,63.9674,1.5708,0.0204
pedestrian,b311e8c1-c922-447b-91fc-3de1be05a685,dynamic,-1.9342,5.46059,-0.804171,0.835,0.872,2.0,2.53283,5.8486,1.5708,1.9112
pedestrian,ce669a6b-d68a-4868-a938-8781c5159f93,dynamic,-16.4959,7.50366,-0.964081,0.898,0.806,2.0,1.5893,18.148,1.5708,2.7147
pedestrian,e2ba3ca5-d63c-48a8-9ec0-d477773cd449,dynamic,-19.8038,7.9736,-1.02879,0.713,1.199,1.75,1.5893,21.3735,1.5708,2.7588
car,e7208765-8f8d-4ece-9f1d-191f04078fec,dynamic,10.0668,1.12691,-0.97206,2.253,4.242,1.538,-1.52646,10.1762,1.5708,0.1115
car,ed523f3a-4b86-41c5-acec-d75e63997a76,dynamic,-9.78366,0.460969,-1.13783,2.292,5.062,1.81,-1.52646,9.8604,1.5708,3.0945
pedestrian,eefa83e8-c0cc-4ab4-b0b5-cd1d4b204b18,dynamic,-23.9097,7.74214,-1.26255,0.666,0.757,1.725,-1.69366,25.1636,1.5708,2.8284
car,f0b5a149-fbe3-47f8-a142-93224ac986c9,dynamic,-8.57439,3.93147,-1.21056,2.23,5.053,1.604,-1.61513,9.5101,1.5708,2.7117
car,f771d765-cb1a-4b9e-b0d8-5407a2c4b153,dynamic,-33.5128,1.0363,-1.37265,2.145,4.576,1.624,-1.6242,33.5569,1.5708,3.1107
