label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,4ba633be-00ff-4815-8de9-94dd3e897a03,static,27.4499,15.3026,-1.03291,2.158,4.899,1.583,3.09721,31.4441,1.5708,0.5086
car,564b1e41-4cc4-4aef-88e4-cb9194ed2d9a,static,4.79791,26.6497,-0.601414,2.099,4.639,1.599,3.12812,27.0848,1.5708,1.3927
car,5b0bfba3-65b7-4741-9cac-8d5906f2ddf8,static,6.41973,12.8757,-1.04881,1.954,4.262,1.629,3.01799,14.4256,1.5708,1.1083
car,5c479410-c160-41ed-8afb-d86c7fe836e7,static,20.9377,27.9151,-0.908774,1.971,4.546,1.622,3.11466,34.9065,1.5708,0.9273
animals,663309a4-f84c-4b19-a18a-c3c5625a1287,static,-3.43779,9.46421,-1.3766,0.647,1.778,1.211,1.51887,10.1629,1.5708,1.9192
truck,77f6bc0b-b977-4000-b928-7739f503e156,static,2.18817,26.3276,-0.0479978,2.519,6.204,2.735,-3.10554,26.4184,1.5708,1.4879
car,88ff0dd3-5cbc-4b1f-a6c5-d1cfc4c1057c,static,8.95659,25.4327,-0.645639,2.016,4.576,1.598,3.13516,26.9715,1.5708,1.2322
car,8f1bd63b-d2ec-457d-b34a-95e8af5e4c3f,static,-0.0270936,26.7233,-0.512244,2.082,4.663,1.742,3.13212,26.7282,1.5708,1.5718
car,94638d99-265f-44ae-8f99-d60f3daa9716,static,13.176,12.5772,-0.882654,2.273,4.73,1.778,3.11466,18.2366,1.5708,0.7622
pedestrian,972cce71-a1b3-48f2-ac05-37309a17a4d8,static,7.91876,8.57727,-1.2188,0.848,0.998,1.34,3.11798,11.7372,1.5708,0.8253
car,9dabd812-6415-49ba-88ba-56d0b45e5f6c,static,-33.4699,7.367,-1.44762,1.852,4.339,1.726,-0.298171,34.3016,1.5708,2.9249
car,a031aab1-1bca-45ff-977f-fb62ea2b3bd5,static,-16.7359,0.228672,-1.16354,2.207,4.644,1.571,-1.58054,16.7779,1.5708,3.1279
car,a238b6a0-1678-4960-99f2-4ea602bb17c1,static,3.85071,12.9833,-0.98827,2.193,5.237,1.746,3.10354,13.5783,1.5708,1.2825
pedestrian,ae248fe1-a1be-4a7b-a97c-5eff5d62b59a,static,11.856,9.78137,-0.777066,0.818,1.007,1.876,1.61422,15.3897,1.5708,0.6898
car,b175eb01-3709-4e08-8a79-c260e179b5e7,static,27.6776,21.3927,-0.945329,2.157,5.138,1.682,3.13212,34.9942,1.5708,0.658
pedestrian,d072ee2f-d1cc-4ac1-be59-96f803687ebe,static,16.2446,7.147,-0.881127,0.881,0.566,1.915,-3.11547,17.7692,1.5708,0.4145
car,da65fa15-463b-4025-b370-d182e989f84d,static,-21.4578,6.68241,-1.24654,2.047,4.785,2.06,1.58704,22.5088,1.5708,2.8397
