label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,88ff0dd3-5cbc-4b1f-a6c5-d1cfc4c1057c,static,14.1797,25.4728,-0.517791,2.016,4.576,1.598,-3.13953,29.1581,1.5708,1.0629
car,8f1bd63b-d2ec-457d-b34a-95e8af5e4c3f,static,5.16896,26.6851,-0.430024,2.082,4.663,1.742,3.14061,27.1845,1.5708,1.3795
car,94638d99-265f-44ae-8f99-d60f3daa9716,static,18.5308,12.6562,-0.74167,2.273,4.73,1.778,3.12315,22.4526,1.5708,0.5992
pedestrian,972cce71-a1b3-48f2-ac05-37309a17a4d8,static,13.3015,8.52853,-1.17536,0.848,0.998,1.34,3.12647,15.8445,1.5708,0.5701
car,9dabd812-6415-49ba-88ba-56d0b45e5f6c,static,-28.1671,7.03844,-1.52676,1.852,4.339,1.726,-0.289679,29.0733,1.5708,2.8967
car,a031aab1-1bca-45ff-977f-fb62ea2b3bd5,static,-19.4737,0.0887341,-1.21647,2.207,4.644,1.571,-1.55812,19.5119,1.5708,3.137
car,a238b6a0-1678-4960-99f2-4ea602bb17c1,static,9.17802,12.9805,-0.895677,2.193,5.237,1.746,3.11203,15.9227,1.5708,0.9553
pedestrian,ae248fe1-a1be-4a7b-a97c-5eff5d62b59a,static,19.9555,9.3186,-0.719524,0.818,1.007,1.876,1.62268,22.0358,1.5708,0.4369
pedestrian,d072ee2f-d1cc-4ac1-be59-96f803687ebe,static,21.7865,7.37455,-0.760711,0.881,0.566,1.915,-3.10698,23.0133,1.5708,0.3264
car,da65fa15-463b-4025-b370-d182e989f84d,static,-16.1469,6.45616,-1.27632,2.047,4.785,2.06,1.5955,17.4366,1.5708,2.7612
