label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,5b0bfba3-65b7-4741-9cac-8d5906f2ddf8,static,7.8846,12.8734,-0.97779,1.954,4.262,1.629,3.01895,15.1277,1.5708,1.0213
car,5c479410-c160-41ed-8afb-d86c7fe836e7,static,22.3904,27.9274,-0.759843,1.971,4.546,1.622,3.11561,35.8029,1.5708,0.895
animals,663309a4-f84c-4b19-a18a-c3c5625a1287,static,-1.97995,9.47542,-1.35814,0.647,1.778,1.211,1.51977,9.7749,1.5708,1.7768
truck,77f6bc0b-b977-4000-b928-7739f503e156,static,3.63788,26.3154,0.0776226,2.519,6.204,2.735,-3.10458,26.5658,1.5708,1.4334
car,88ff0dd3-5cbc-4b1f-a6c5-d1cfc4c1057c,static,10.4093,25.431,-0.517759,2.016,4.576,1.598,3.13612,27.4838,1.5708,1.1823
car,8f1bd63b-d2ec-457d-b34a-95e8af5e4c3f,static,1.42235,26.7104,-0.387041,2.082,4.663,1.742,3.13308,26.751,1.5708,1.5176
car,94638d99-265f-44ae-8f99-d60f3daa9716,static,14.6438,12.5819,-0.807212,2.273,4.73,1.778,3.11561,19.3235,1.5708,0.7098
pedestrian,972cce71-a1b3-48f2-ac05-37309a17a4d8,static,9.38423,8.53122,-1.16902,0.848,0.998,1.34,3.11893,12.7363,1.5708,0.7378
car,9dabd812-6415-49ba-88ba-56d0b45e5f6c,static,-31.9996,7.31205,-1.4539,1.852,4.339,1.726,-0.297217,32.8566,1.5708,2.9169
car,a031aab1-1bca-45ff-977f-fb62ea2b3bd5,static,-16.7679,0.215874,-1.20561,2.207,4.644,1.571,-1.56567,16.8126,1.5708,3.1287
car,a238b6a0-1678-4960-99f2-4ea602bb17c1,static,5.31425,12.9776,-0.919003,2.193,5.237,1.746,3.10449,14.0536,1.5708,1.1821
pedestrian,ae248fe1-a1be-4a7b-a97c-5eff5d62b59a,static,13.9035,9.69898,-0.716506,0.818,1.007,1.876,1.61513,16.9673,1.5708,0.6091
car,b175eb01-3709-4e08-8a79-c260e179b5e7,static,29.1384,21.4122,-0.819197,2.157,5.138,1.682,3.13308,36.169,1.5708,0.6337
car,da65fa15-463b-4025-b370-d182e989f84d,static,-19.9873,6.64197,-1.23733,2.047,4.785,2.06,1.58795,21.0983,1.5708,2.8208
