label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,06ede77b-7b3e-4885-8030-4d31214fa9df,static,20.6624,9.07778,-0.68801,0.893,0.86,1.607,-1.56033,22.5791,1.5708,0.414
pedestrian,0fd8b899-2b9d-489f-9dde-f8cb2d4cdf77,static,-20.719,8.07553,-1.30341,1.215,0.986,1.876,-2.67212,22.2753,1.5708,2.7699
pedestrian,20a602b7-91d5-459d-95f0-0fb1452a0cce,static,3.28753,9.67559,-1.10508,0.794,0.963,1.931,1.58126,10.2784,1.5708,1.2433
pedestrian,2dcf5515-ac93-4351-9e09-c619774a624e,static,3.57677,14.3878,-1.22093,0.691,0.787,1.697,-2.99225,14.8759,1.5708,1.3271
car,35e4dc95-69d8-4098-b804-67a2322df468,static,-13.2168,26.8804,-0.954155,2.086,4.289,1.707,0.0217918,29.9692,1.5708,2.0278
car,3cde5606-8c38-4c18-9fb2-8144bd506184,static,-6.22461,21.2189,-1.36001,2.365,5.124,2.021,-3.10235,22.1548,1.5708,1.8561
car,405c7f38-f5d5-47db-91db-176f9bf1a2fc,static,-6.51152,34.4994,-1.53357,1.915,3.97,1.407,-3.1198,35.142,1.5708,1.7573
pedestrian,42f61b3a-7aec-4e4b-9af8-69bf29619a2b,static,-30.6401,9.54552,-1.15015,0.646,0.6,1.904,2.21374,32.1132,1.5708,2.8396
car,4ba633be-00ff-4815-8de9-94dd3e897a03,static,0.485859,16.069,-1.52272,2.158,4.899,1.583,3.12848,16.1483,1.5708,1.5406
car,564b1e41-4cc4-4aef-88e4-cb9194ed2d9a,static,-22.4827,26.6993,-1.07577,2.099,4.639,1.599,-3.1238,34.9211,1.5708,2.2707
car,5b0bfba3-65b7-4741-9cac-8d5906f2ddf8,static,-20.388,12.9818,-1.37867,1.954,4.262,1.629,3.04927,24.2095,1.5708,2.5746
car,5c479410-c160-41ed-8afb-d86c7fe836e7,static,-6.4157,28.4691,-1.4967,1.971,4.546,1.622,-3.13726,29.2214,1.5708,1.7925
animals,663309a4-f84c-4b19-a18a-c3c5625a1287,static,-30.1659,9.41928,-1.56412,0.647,1.778,1.211,1.5503,31.641,1.5708,2.8389
pedestrian,66f1087e-8f3d-40db-9687-8042f0d07539,static,-8.60376,11.6477,-1.19044,0.804,1.007,1.89,-3.09453,14.5297,1.5708,2.207
truck,77f6bc0b-b977-4000-b928-7739f503e156,static,-25.0766,26.3011,-0.50304,2.519,6.204,2.735,-3.07427,36.3433,1.5708,2.3324
car,88ff0dd3-5cbc-4b1f-a6c5-d1cfc4c1057c,static,-18.2879,25.614,-1.13162,2.016,4.576,1.598,-3.11675,31.4929,1.5708,2.1908
car,94638d99-265f-44ae-8f99-d60f3daa9716,static,-13.6258,12.8991,-1.25098,2.273,4.73,1.778,-3.13726,18.8046,1.5708,2.3836
pedestrian,972cce71-a1b3-48f2-ac05-37309a17a4d8,static,-18.7617,8.70647,-1.49052,0.848,0.998,1.34,-3.13394,20.7371,1.5708,2.7071
car,a238b6a0-1678-4960-99f2-4ea602bb17c1,static,-22.9624,13.0084,-1.3039,2.193,5.237,1.746,3.13481,26.4233,1.5708,2.6262
car,b175eb01-3709-4e08-8a79-c260e179b5e7,static,0.515401,22.1628,-1.50321,2.157,5.138,1.682,-3.1198,22.2197,1.5708,1.5475
pedestrian,d072ee2f-d1cc-4ac1-be59-96f803687ebe,static,-10.3586,7.54837,-1.28119,0.881,0.566,1.915,-3.0842,12.881,1.5708,2.5119
car,da65fa15-463b-4025-b370-d182e989f84d,static,-48.1005,5.9045,-1.33976,2.047,4.785,2.06,1.61848,48.4801,1.5708,3.0195
pedestrian,f30b2acf-25a4-42da-a545-3a70ad431754,static,13.653,9.94049,-0.846029,0.728,0.976,1.616,1.58126,16.9096,1.5708,0.6293
