label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,42f61b3a-7aec-4e4b-9af8-69bf29619a2b,static,1.93423,9.96842,-0.848143,0.646,0.6,1.904,1.64872,10.1897,1.5708,1.3791
car,4ba633be-00ff-4815-8de9-94dd3e897a03,static,33.2099,15.496,-0.701387,2.158,4.899,1.583,3.1057,36.654,1.5708,0.4366
car,564b1e41-4cc4-4aef-88e4-cb9194ed2d9a,static,10.4148,26.6464,-0.438068,2.099,4.639,1.599,3.13661,28.6128,1.5708,1.1982
car,5b0bfba3-65b7-4741-9cac-8d5906f2ddf8,static,12.1712,12.8883,-0.890665,1.954,4.262,1.629,3.02649,17.7494,1.5708,0.814
car,5c479410-c160-41ed-8afb-d86c7fe836e7,static,26.5689,28.051,-0.61045,1.971,4.546,1.622,3.12315,38.6411,1.5708,0.8125
animals,663309a4-f84c-4b19-a18a-c3c5625a1287,static,3.33918,9.71444,-1.34776,0.647,1.778,1.211,1.42732,10.3604,1.5708,1.2397
pedestrian,66f1087e-8f3d-40db-9687-8042f0d07539,static,23.9894,22.4337,-0.437248,0.804,1.007,1.89,3.09139,32.8474,1.5708,0.7519
truck,77f6bc0b-b977-4000-b928-7739f503e156,static,7.79886,26.301,0.0931083,2.519,6.204,2.735,-3.09705,27.4331,1.5708,1.2825
car,88ff0dd3-5cbc-4b1f-a6c5-d1cfc4c1057c,static,14.592,25.4654,-0.449338,2.016,4.576,1.598,-3.13953,29.3533,1.5708,1.0505
car,94638d99-265f-44ae-8f99-d60f3daa9716,static,18.9459,12.6483,-0.669725,2.273,4.73,1.778,3.12315,22.7898,1.5708,0.5886
pedestrian,972cce71-a1b3-48f2-ac05-37309a17a4d8,static,13.8102,8.50685,-1.14016,0.848,0.998,1.34,3.12647,16.26,1.5708,0.5521
car,9dabd812-6415-49ba-88ba-56d0b45e5f6c,static,-27.7584,7.03463,-1.61903,1.852,4.339,1.726,-0.289668,28.6816,1.5708,2.8934
car,a031aab1-1bca-45ff-977f-fb62ea2b3bd5,static,-22.6825,0.0730674,-1.28042,2.207,4.644,1.571,-1.55811,22.7187,1.5708,3.1384
car,a238b6a0-1678-4960-99f2-4ea602bb17c1,static,9.59212,12.9733,-0.851316,2.193,5.237,1.746,3.11203,16.1567,1.5708,0.9341
pedestrian,ae248fe1-a1be-4a7b-a97c-5eff5d62b59a,static,21.648,9.22283,-0.65199,0.818,1.007,1.876,1.62269,23.5398,1.5708,0.4027
pedestrian,d072ee2f-d1cc-4ac1-be59-96f803687ebe,static,22.2553,7.49244,-0.705713,0.881,0.566,1.915,-3.10698,23.4933,1.5708,0.3247
car,da65fa15-463b-4025-b370-d182e989f84d,static,-15.7385,6.45201,-1.32406,2.047,4.785,2.06,1.59551,17.0611,1.5708,2.7525
