label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,20a602b7-91d5-459d-95f0-0fb1452a0cce,static,30.2585,8.96537,-0.325665,0.794,0.963,1.931,1.55366,31.5604,1.5708,0.2881
cyclist,28a29025-d2a4-4edd-aefb-f6c75241766d,static,-9.94628,4.2569,-1.08156,0.988,2.167,1.927,1.5308,10.8729,1.5708,2.7372
car,35e4dc95-69d8-4098-b804-67a2322df468,static,8.5668,26.6411,-0.161109,2.086,4.289,1.707,-0.00552802,27.9851,1.5708,1.2597
car,3cde5606-8c38-4c18-9fb2-8144bd506184,static,15.3994,20.7971,-0.631713,2.365,5.124,2.021,-3.12967,25.8855,1.5708,0.9334
pedestrian,42f61b3a-7aec-4e4b-9af8-69bf29619a2b,static,-9.25729,10.0129,-0.893113,0.646,0.6,1.904,2.81461,13.6658,1.5708,2.317
car,4ba633be-00ff-4815-8de9-94dd3e897a03,static,21.9767,15.4669,-0.853984,2.158,4.899,1.583,3.10116,26.8874,1.5708,0.6133
car,564b1e41-4cc4-4aef-88e4-cb9194ed2d9a,static,-0.701452,26.721,-0.369976,2.099,4.639,1.599,3.13207,26.7328,1.5708,1.597
car,5b0bfba3-65b7-4741-9cac-8d5906f2ddf8,static,0.981875,12.9599,-0.958978,1.954,4.262,1.629,3.02195,13.0324,1.5708,1.4952
car,5c479410-c160-41ed-8afb-d86c7fe836e7,static,15.4237,28.0517,-0.607915,1.971,4.546,1.622,3.11861,32.0181,1.5708,1.0681
animals,663309a4-f84c-4b19-a18a-c3c5625a1287,static,-8.86235,9.6768,-1.30726,0.647,1.778,1.211,1.5227,13.1868,1.5708,2.3123
pedestrian,66f1087e-8f3d-40db-9687-8042f0d07539,static,12.814,16.6448,-0.564105,0.804,1.007,1.89,3.08685,21.0135,1.5708,0.9147
truck,77f6bc0b-b977-4000-b928-7739f503e156,static,-3.30954,26.383,0.170483,2.519,6.204,2.735,-3.10159,26.5903,1.5708,1.6956
car,88ff0dd3-5cbc-4b1f-a6c5-d1cfc4c1057c,static,3.45978,25.5207,-0.412224,2.016,4.576,1.598,3.13911,25.7574,1.5708,1.4361
car,8f1bd63b-d2ec-457d-b34a-95e8af5e4c3f,static,-5.52459,26.7751,-0.297528,2.082,4.663,1.742,3.13607,27.3407,1.5708,1.7743
car,94638d99-265f-44ae-8f99-d60f3daa9716,static,7.72637,12.6855,-0.773608,2.273,4.73,1.778,3.11861,14.8734,1.5708,1.0237
pedestrian,972cce71-a1b3-48f2-ac05-37309a17a4d8,static,2.57574,8.6686,-1.15159,0.848,0.998,1.34,3.12193,9.1162,1.5708,1.282
car,9dabd812-6415-49ba-88ba-56d0b45e5f6c,static,-38.8838,7.29774,-1.51874,1.852,4.339,1.726,-0.294206,39.5918,1.5708,2.9561
car,a031aab1-1bca-45ff-977f-fb62ea2b3bd5,static,-15.9192,0.154067,-1.16653,2.207,4.644,1.571,-1.59765,15.9626,1.5708,3.1319
car,a238b6a0-1678-4960-99f2-4ea602bb17c1,static,-1.58391,13.0568,-0.906461,2.193,5.237,1.746,3.10749,13.1837,1.5708,1.6915
pedestrian,ae248fe1-a1be-4a7b-a97c-5eff5d62b59a,static,4.64767,10.0459,-0.779295,0.818,1.007,1.876,1.61806,11.0963,1.5708,1.1375
car,b175eb01-3709-4e08-8a79-c260e179b5e7,static,22.1833,21.5562,-0.696386,2.157,5.138,1.682,3.13607,30.9395,1.5708,0.7711
pedestrian,d072ee2f-d1cc-4ac1-be59-96f803687ebe,static,10.8044,7.26597,-0.824776,0.881,0.566,1.915,-3.11152,13.0464,1.5708,0.592
car,da65fa15-463b-4025-b370-d182e989f84d,static,-26.869,6.65775,-1.29847,2.047,4.785,2.06,1.59088,27.712,1.5708,2.8987
