label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,13f70154-8f7f-47cd-bad9-927cf8ffb8ff,static,-30.7979,6.87294,-1.27707,2.354,5.423,2.33,1.56998,31.5813,1.5708,2.922
pedestrian,20a602b7-91d5-459d-95f0-0fb1452a0cce,static,32.5811,8.91897,-0.378824,0.794,0.963,1.931,1.55165,33.7819,1.5708,0.2672
cyclist,28a29025-d2a4-4edd-aefb-f6c75241766d,static,-5.53598,4.21556,-1.09566,0.988,2.167,1.927,1.52879,7.044,1.5708,2.4908
car,35e4dc95-69d8-4098-b804-67a2322df468,static,10.317,26.6075,-0.370452,2.086,4.289,1.707,-0.00761922,28.5401,1.5708,1.2009
car,3cde5606-8c38-4c18-9fb2-8144bd506184,static,17.1384,20.7457,-0.805144,2.365,5.124,2.021,-3.13176,26.9213,1.5708,0.8803
pedestrian,42f61b3a-7aec-4e4b-9af8-69bf29619a2b,static,-7.58865,10.0343,-0.939622,0.646,0.6,1.904,2.49136,12.6158,1.5708,2.2183
car,4ba633be-00ff-4815-8de9-94dd3e897a03,static,23.7061,15.4001,-0.992565,2.158,4.899,1.583,3.09906,28.2865,1.5708,0.5761
car,564b1e41-4cc4-4aef-88e4-cb9194ed2d9a,static,1.04816,26.7044,-0.563592,2.099,4.639,1.599,3.12997,26.7309,1.5708,1.5316
car,5b0bfba3-65b7-4741-9cac-8d5906f2ddf8,static,2.69972,12.9353,-1.04308,1.954,4.262,1.629,3.01985,13.2551,1.5708,1.365
animals,663309a4-f84c-4b19-a18a-c3c5625a1287,static,-7.14508,9.6245,-1.3902,0.647,1.778,1.211,1.52069,12.0671,1.5708,2.2094
pedestrian,66f1087e-8f3d-40db-9687-8042f0d07539,static,14.6054,17.1118,-0.689369,0.804,1.007,1.89,3.08475,22.5079,1.5708,0.8643
truck,77f6bc0b-b977-4000-b928-7739f503e156,static,-1.56055,26.3762,-0.0161332,2.519,6.204,2.735,-3.10368,26.4223,1.5708,1.6299
car,88ff0dd3-5cbc-4b1f-a6c5-d1cfc4c1057c,static,5.20703,25.4953,-0.60325,2.016,4.576,1.598,3.13702,26.0286,1.5708,1.3693
car,8f1bd63b-d2ec-457d-b34a-95e8af5e4c3f,static,-3.77488,26.7689,-0.483929,2.082,4.663,1.742,3.13398,27.0381,1.5708,1.7109
car,94638d99-265f-44ae-8f99-d60f3daa9716,static,9.44638,12.6485,-0.867642,2.273,4.73,1.778,3.11651,15.8105,1.5708,0.9293
pedestrian,972cce71-a1b3-48f2-ac05-37309a17a4d8,static,4.28253,8.63887,-1.20371,0.848,0.998,1.34,3.11983,9.7169,1.5708,1.1106
car,9dabd812-6415-49ba-88ba-56d0b45e5f6c,static,-37.1706,7.35256,-1.54988,1.852,4.339,1.726,-0.296308,37.9225,1.5708,2.9463
car,a031aab1-1bca-45ff-977f-fb62ea2b3bd5,static,-16.4178,0.201882,-1.17313,2.207,4.644,1.571,-1.59966,16.4609,1.5708,3.1293
car,a238b6a0-1678-4960-99f2-4ea602bb17c1,static,0.133928,13.0382,-0.986884,2.193,5.237,1.746,3.10539,13.0762,1.5708,1.5605
pedestrian,ae248fe1-a1be-4a7b-a97c-5eff5d62b59a,static,6.87352,9.93368,-0.882353,0.818,1.007,1.876,1.61604,12.1121,1.5708,0.9655
car,b175eb01-3709-4e08-8a79-c260e179b5e7,static,23.9247,21.4904,-0.886698,2.157,5.138,1.682,3.13398,32.1716,1.5708,0.7318
pedestrian,d072ee2f-d1cc-4ac1-be59-96f803687ebe,static,12.5683,7.23946,-0.878828,0.881,0.566,1.915,-3.11361,14.5308,1.5708,0.5226
car,da65fa15-463b-4025-b370-d182e989f84d,static,-25.1576,6.68972,-1.32207,2.047,4.785,2.06,1.58887,26.0654,1.5708,2.8817
