label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,a031aab1-1bca-45ff-977f-fb62ea2b3bd5,static,-14.532,-0.0465672,-1.16528,2.207,4.644,1.571,-1.55474,14.5787,1.5708,-3.1384
truck,a85aee6a-7997-4a80-903f-d3ae24bfd242,static,36.7825,-6.46153,-0.639307,1.955,5.325,2.084,-1.58151,37.3512,1.5708,-0.1739
car,a87e72d9-7bf6-4504-be85-54e2d785402c,static,30.436,-6.01282,-0.899819,1.985,4.714,1.899,-1.58151,31.0373,1.5708,-0.195
pedestrian,aed4870c-9146-42bd-bb94-a341b422af10,static,18.0479,-14.5969,-1.33109,0.765,0.932,1.791,3.12259,23.2501,1.5708,-0.6801
car,b7e103fe-3046-428f-abb1-e4eaeaecf310,static,7.02062,-13.2872,-1.37487,2.18,4.909,2.0,3.1264,15.0907,1.5708,-1.0847
car,ce65beee-ed10-4685-960d-b91d554814e6,static,-20.1411,-5.18429,-0.968846,2.648,5.759,2.713,-1.55044,20.8202,1.5708,-2.8897
car,e24a62c0-61a9-4f36-9416-ae6a46cf6f64,static,6.50577,-4.39402,-1.37912,2.005,4.378,1.677,-1.79426,7.9708,1.5708,-0.594
pedestrian,e99b4936-bd1f-48ba-8232-d5f102a2d594,static,9.42376,-10.4378,-1.1416,0.897,0.921,2.097,1.53964,14.1088,1.5708,-0.8364
pedestrian,ed7f7fb2-fde3-4439-babf-094bffa69d36,static,-9.06098,-8.26055,-1.41254,0.62,0.798,1.463,1.48635,12.3423,1.5708,-2.4024
pedestrian,fe1f6d8c-e3cb-4584-b32d-3c5771c1fe45,static,18.7894,-7.83245,-1.27257,0.571,0.577,1.807,0.0209371,20.3963,1.5708,-0.395
truck,03e39e33-9da0-4568-a0e1-7fd88a8e0a02,static,15.0548,28.2363,-0.368368,2.55,5.797,2.046,-3.13979,32.0011,1.5708,1.081
pedestrian,0fd8b899-2b9d-489f-9dde-f8cb2d4cdf77,static,-6.47854,8.12617,-1.0023,1.215,0.986,1.876,-2.69222,10.4408,1.5708,2.2439
car,13f70154-8f7f-47cd-bad9-927cf8ffb8ff,static,-39.5193,6.64949,-0.985672,2.354,5.423,2.33,1.57912,40.0869,1.5708,2.9749
pedestrian,20a602b7-91d5-459d-95f0-0fb1452a0cce,static,21.0233,9.12809,-0.639112,0.794,0.963,1.931,1.56078,22.9284,1.5708,0.4096
cyclist,28a29025-d2a4-4edd-aefb-f6c75241766d,static,-27.476,4.27179,-0.976838,0.988,2.167,1.927,1.53792,27.8232,1.5708,2.9874
pedestrian,2dcf5515-ac93-4351-9e09-c619774a624e,static,18.1201,16.7558,-0.656281,0.691,0.787,1.697,-3.01226,24.6886,1.5708,0.7463
car,35e4dc95-69d8-4098-b804-67a2322df468,static,1.43116,26.7545,-0.104493,2.086,4.289,1.707,0.00179368,26.793,1.5708,1.5174
car,3cde5606-8c38-4c18-9fb2-8144bd506184,static,8.30097,20.9645,-0.678458,2.365,5.124,2.021,-3.12235,22.5583,1.5708,1.1938
pedestrian,42f61b3a-7aec-4e4b-9af8-69bf29619a2b,static,-16.2746,10.0005,-0.797812,0.646,0.6,1.904,1.82683,19.1183,1.5708,2.5906
car,4ba633be-00ff-4815-8de9-94dd3e897a03,static,14.9095,15.6844,-0.995153,2.158,4.899,1.583,3.10848,21.663,1.5708,0.8107
car,564b1e41-4cc4-4aef-88e4-cb9194ed2d9a,static,-7.83791,26.7676,-0.228869,2.099,4.639,1.599,3.13939,27.8925,1.5708,1.8556
car,5b0bfba3-65b7-4741-9cac-8d5906f2ddf8,static,-6.04408,13.0245,-0.934641,1.954,4.262,1.629,3.02927,14.389,1.5708,2.0053
car,5c479410-c160-41ed-8afb-d86c7fe836e7,static,8.27063,28.2184,-0.60196,1.971,4.546,1.622,3.12593,29.4116,1.5708,1.2857
animals,663309a4-f84c-4b19-a18a-c3c5625a1287,static,-15.8801,9.67062,-1.2179,0.647,1.778,1.211,1.52982,18.6328,1.5708,2.5946
pedestrian,66f1087e-8f3d-40db-9687-8042f0d07539,static,5.86631,14.6374,-0.683465,0.804,1.007,1.89,3.09417,15.784,1.5708,1.1896
truck,77f6bc0b-b977-4000-b928-7739f503e156,static,-10.4392,26.4064,0.332787,2.519,6.204,2.735,-3.09427,28.3969,1.5708,1.9473
car,88ff0dd3-5cbc-4b1f-a6c5-d1cfc4c1057c,static,-3.66782,25.5983,-0.317789,2.016,4.576,1.598,-3.13675,25.8617,1.5708,1.7131
car,8f1bd63b-d2ec-457d-b34a-95e8af5e4c3f,static,-12.6615,26.7855,-0.112181,2.082,4.663,1.742,-3.13979,29.6275,1.5708,2.0124
car,94638d99-265f-44ae-8f99-d60f3daa9716,static,0.701351,12.7987,-0.812081,2.273,4.73,1.778,3.12593,12.8436,1.5708,1.5161
pedestrian,972cce71-a1b3-48f2-ac05-37309a17a4d8,static,-4.42415,8.69643,-1.19289,0.848,0.998,1.34,3.12925,9.8297,1.5708,2.0414
car,9dabd812-6415-49ba-88ba-56d0b45e5f6c,static,-45.8989,7.07384,-1.19719,1.852,4.339,1.726,-0.286903,46.4562,1.5708,2.9887
car,a238b6a0-1678-4960-99f2-4ea602bb17c1,static,-8.61281,13.1018,-0.857888,2.193,5.237,1.746,3.11481,15.7027,1.5708,2.1523
pedestrian,ae248fe1-a1be-4a7b-a97c-5eff5d62b59a,static,-4.46072,10.2184,-0.83918,0.818,1.007,1.876,1.62519,11.1811,1.5708,1.9824
car,b175eb01-3709-4e08-8a79-c260e179b5e7,static,15.0736,21.7736,-0.796362,2.157,5.138,1.682,-3.13979,26.4941,1.5708,0.9653
pedestrian,d072ee2f-d1cc-4ac1-be59-96f803687ebe,static,3.87414,7.38528,-0.929732,0.881,0.566,1.915,-3.1042,8.3914,1.5708,1.0877
car,da65fa15-463b-4025-b370-d182e989f84d,static,-33.8773,6.51946,-1.08134,2.047,4.785,2.06,1.59801,34.5159,1.5708,2.9515
pedestrian,f30b2acf-25a4-42da-a545-3a70ad431754,static,31.128,9.4797,-0.465629,0.728,0.976,1.616,1.56078,32.5428,1.5708,0.2956
