label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,564b1e41-4cc4-4aef-88e4-cb9194ed2d9a,static,-20.3032,26.7525,-1.31664,2.099,4.639,1.599,-3.12736,33.6103,1.5708,2.22
car,5b0bfba3-65b7-4741-9cac-8d5906f2ddf8,static,-18.255,13.0255,-1.49489,1.954,4.262,1.629,3.04572,22.4754,1.5708,2.5218
car,5c479410-c160-41ed-8afb-d86c7fe836e7,static,-4.23199,28.4633,-1.73917,1.971,4.546,1.622,-3.14082,28.8287,1.5708,1.7184
animals,663309a4-f84c-4b19-a18a-c3c5625a1287,static,-28.0422,9.49507,-1.66023,0.647,1.778,1.211,1.54686,29.6526,1.5708,2.8151
pedestrian,66f1087e-8f3d-40db-9687-8042f0d07539,static,-6.47474,12.0271,-1.28886,0.804,1.007,1.89,-3.0981,13.7199,1.5708,2.0646
truck,77f6bc0b-b977-4000-b928-7739f503e156,static,-22.8987,26.3682,-0.74288,2.519,6.204,2.735,-3.07784,34.9311,1.5708,2.2859
car,88ff0dd3-5cbc-4b1f-a6c5-d1cfc4c1057c,static,-16.1128,25.6523,-1.35876,2.016,4.576,1.598,-3.12032,30.3234,1.5708,2.1316
car,94638d99-265f-44ae-8f99-d60f3daa9716,static,-11.4963,12.9207,-1.35945,2.273,4.73,1.778,-3.14082,17.3481,1.5708,2.2979
pedestrian,972cce71-a1b3-48f2-ac05-37309a17a4d8,static,-16.6433,8.76602,-1.56757,0.848,0.998,1.34,-3.1375,18.8759,1.5708,2.6568
car,a238b6a0-1678-4960-99f2-4ea602bb17c1,static,-20.8287,13.0616,-1.42317,2.193,5.237,1.746,3.13125,24.6265,1.5708,2.5815
car,b175eb01-3709-4e08-8a79-c260e179b5e7,static,2.67518,22.1332,-1.68272,2.157,5.138,1.682,-3.12336,22.3577,1.5708,1.4505
pedestrian,d072ee2f-d1cc-4ac1-be59-96f803687ebe,static,-8.2492,7.55863,-1.33856,0.881,0.566,1.915,-3.08777,11.2683,1.5708,2.3999
car,da65fa15-463b-4025-b370-d182e989f84d,static,-45.9877,6.04362,-1.4272,2.047,4.785,2.06,1.61505,46.4051,1.5708,3.0109
pedestrian,f30b2acf-25a4-42da-a545-3a70ad431754,static,16.1095,9.99519,-0.893874,0.728,0.976,1.616,1.57782,18.9794,1.5708,0.5553
