label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,5b0bfba3-65b7-4741-9cac-8d5906f2ddf8,static,-1.67795,13.0008,-1.10779,1.954,4.262,1.629,3.02466,13.1554,1.5708,1.6992
car,5c479410-c160-41ed-8afb-d86c7fe836e7,static,12.7147,28.1309,-0.973843,1.971,4.546,1.622,3.12132,30.8862,1.5708,1.1463
animals,663309a4-f84c-4b19-a18a-c3c5625a1287,static,-11.5161,9.69339,-1.38443,0.647,1.778,1.211,1.52551,15.1162,1.5708,2.4419
pedestrian,66f1087e-8f3d-40db-9687-8042f0d07539,static,10.2097,15.9528,-0.791689,0.804,1.007,1.89,3.08956,18.9567,1.5708,1.0015
truck,77f6bc0b-b977-4000-b928-7739f503e156,static,-6.00504,26.4239,-0.0980164,2.519,6.204,2.735,-3.09887,27.0978,1.5708,1.7943
car,88ff0dd3-5cbc-4b1f-a6c5-d1cfc4c1057c,static,0.762982,25.5719,-0.700931,2.016,4.576,1.598,3.1414,25.5929,1.5708,1.541
car,94638d99-265f-44ae-8f99-d60f3daa9716,static,5.06279,12.7446,-0.948547,2.273,4.73,1.778,3.12132,13.7461,1.5708,1.1927
pedestrian,972cce71-a1b3-48f2-ac05-37309a17a4d8,static,-0.0911656,8.68902,-1.28188,0.848,0.998,1.34,3.12464,8.7835,1.5708,1.5813
car,9dabd812-6415-49ba-88ba-56d0b45e5f6c,static,-41.537,7.24987,-1.49254,1.852,4.339,1.726,-0.291514,42.1914,1.5708,2.9688
car,a031aab1-1bca-45ff-977f-fb62ea2b3bd5,static,-15.2381,0.108627,-1.17756,2.207,4.644,1.571,-1.55994,15.2839,1.5708,3.1345
car,a238b6a0-1678-4960-99f2-4ea602bb17c1,static,-4.24354,13.0924,-1.04532,2.193,5.237,1.746,3.1102,13.8026,1.5708,1.8842
pedestrian,ae248fe1-a1be-4a7b-a97c-5eff5d62b59a,static,1.19746,10.136,-0.926831,0.818,1.007,1.876,1.62086,10.2485,1.5708,1.4532
car,b175eb01-3709-4e08-8a79-c260e179b5e7,static,19.4876,21.6531,-1.02139,2.157,5.138,1.682,3.13878,29.149,1.5708,0.838
pedestrian,d072ee2f-d1cc-4ac1-be59-96f803687ebe,static,8.19437,7.33057,-0.955196,0.881,0.566,1.915,-3.10881,11.0362,1.5708,0.7298
car,da65fa15-463b-4025-b370-d182e989f84d,static,-29.5201,6.6373,-1.29778,2.047,4.785,2.06,1.59368,30.2849,1.5708,2.9204
