label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,4ba633be-00ff-4815-8de9-94dd3e897a03,static,33.2258,15.4935,-0.693198,2.158,4.899,1.583,3.10568,36.6672,1.5708,0.4363
car,564b1e41-4cc4-4aef-88e4-cb9194ed2d9a,static,10.4305,26.6448,-0.4365,2.099,4.639,1.599,3.13659,28.617,1.5708,1.1977
car,5b0bfba3-65b7-4741-9cac-8d5906f2ddf8,static,12.1869,12.8865,-0.8877,1.954,4.262,1.629,3.02647,17.7587,1.5708,0.8133
car,5c479410-c160-41ed-8afb-d86c7fe836e7,static,26.5848,28.0489,-0.604829,1.971,4.546,1.622,3.12313,38.6505,1.5708,0.8122
animals,663309a4-f84c-4b19-a18a-c3c5625a1287,static,3.47932,9.69504,-1.34888,0.647,1.778,1.211,1.4273,10.3884,1.5708,1.2262
pedestrian,66f1087e-8f3d-40db-9687-8042f0d07539,static,24.0207,22.5806,-0.429255,0.804,1.007,1.89,3.09137,32.9706,1.5708,0.7545
truck,77f6bc0b-b977-4000-b928-7739f503e156,static,7.81436,26.2996,0.0940271,2.519,6.204,2.735,-3.09707,27.4361,1.5708,1.282
car,88ff0dd3-5cbc-4b1f-a6c5-d1cfc4c1057c,static,14.6078,25.4638,-0.446616,2.016,4.576,1.598,-3.13955,29.3597,1.5708,1.05
car,94638d99-265f-44ae-8f99-d60f3daa9716,static,18.9617,12.6463,-0.665004,2.273,4.73,1.778,3.12313,22.8017,1.5708,0.5882
pedestrian,972cce71-a1b3-48f2-ac05-37309a17a4d8,static,13.8341,8.50466,-1.13329,0.848,0.998,1.34,3.12645,16.2787,1.5708,0.5512
car,9dabd812-6415-49ba-88ba-56d0b45e5f6c,static,-27.7437,7.03486,-1.62592,1.852,4.339,1.726,-0.289691,28.6679,1.5708,2.8933
car,a031aab1-1bca-45ff-977f-fb62ea2b3bd5,static,-23.1352,0.0743187,-1.2883,2.207,4.644,1.571,-1.55813,23.1712,1.5708,3.1384
car,a238b6a0-1678-4960-99f2-4ea602bb17c1,static,9.60775,12.9716,-0.849021,2.193,5.237,1.746,3.11201,16.1645,1.5708,0.9333
pedestrian,ae248fe1-a1be-4a7b-a97c-5eff5d62b59a,static,21.8406,9.21142,-0.646661,0.818,1.007,1.876,1.62266,23.7124,1.5708,0.3991
pedestrian,d072ee2f-d1cc-4ac1-be59-96f803687ebe,static,22.2804,7.51178,-0.714392,0.881,0.566,1.915,-3.107,23.5235,1.5708,0.3252
car,da65fa15-463b-4025-b370-d182e989f84d,static,-15.7239,6.45191,-1.32783,2.047,4.785,2.06,1.59548,17.0479,1.5708,2.7522
