label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,13f70154-8f7f-47cd-bad9-927cf8ffb8ff,static,-28.7029,6.87639,-1.18295,2.354,5.423,2.33,1.56903,29.5388,1.5708,2.9065
pedestrian,20a602b7-91d5-459d-95f0-0fb1452a0cce,static,35.4171,8.94986,-0.51623,0.794,0.963,1.931,1.5507,36.5341,1.5708,0.2475
cyclist,28a29025-d2a4-4edd-aefb-f6c75241766d,static,-0.148534,4.2129,-1.0826,0.988,2.167,1.927,1.56973,4.3523,1.5708,1.606
car,35e4dc95-69d8-4098-b804-67a2322df468,static,12.4458,26.577,-0.568958,2.086,4.289,1.707,-0.00863847,29.3523,1.5708,1.1328
pedestrian,42f61b3a-7aec-4e4b-9af8-69bf29619a2b,static,-5.50143,10.023,-0.962675,0.646,0.6,1.904,2.35422,11.474,1.5708,2.0728
car,4ba633be-00ff-4815-8de9-94dd3e897a03,static,25.829,15.353,-1.15833,2.158,4.899,1.583,3.09804,30.0698,1.5708,0.5363
car,564b1e41-4cc4-4aef-88e4-cb9194ed2d9a,static,3.17296,26.6815,-0.730931,2.099,4.639,1.599,3.12895,26.8794,1.5708,1.4524
car,5b0bfba3-65b7-4741-9cac-8d5906f2ddf8,static,4.80752,12.9076,-1.12371,1.954,4.262,1.629,3.01883,13.8196,1.5708,1.2143
animals,663309a4-f84c-4b19-a18a-c3c5625a1287,static,-5.05197,9.50763,-1.38699,0.647,1.778,1.211,1.51975,10.8555,1.5708,2.0592
truck,77f6bc0b-b977-4000-b928-7739f503e156,static,0.565056,26.3594,-0.172011,2.519,6.204,2.735,-3.1047,26.366,1.5708,1.5494
car,88ff0dd3-5cbc-4b1f-a6c5-d1cfc4c1057c,static,7.33194,25.4681,-0.776936,2.016,4.576,1.598,3.136,26.5139,1.5708,1.2905
car,8f1bd63b-d2ec-457d-b34a-95e8af5e4c3f,static,-1.6512,26.7512,-0.634443,2.082,4.663,1.742,3.13296,26.8096,1.5708,1.6324
car,94638d99-265f-44ae-8f99-d60f3daa9716,static,11.561,12.6157,-0.968884,2.273,4.73,1.778,3.11549,17.1392,1.5708,0.829
pedestrian,972cce71-a1b3-48f2-ac05-37309a17a4d8,static,6.34243,8.60957,-1.27545,0.848,0.998,1.34,3.11881,10.7693,1.5708,0.9359
car,9dabd812-6415-49ba-88ba-56d0b45e5f6c,static,-35.0763,7.36032,-1.4328,1.852,4.339,1.726,-0.29733,35.8688,1.5708,2.9348
car,a031aab1-1bca-45ff-977f-fb62ea2b3bd5,static,-16.6772,0.192616,-1.10052,2.207,4.644,1.571,-1.60061,16.7146,1.5708,3.13
car,a238b6a0-1678-4960-99f2-4ea602bb17c1,static,2.23985,13.0131,-1.05925,2.193,5.237,1.746,3.10437,13.2469,1.5708,1.4003
pedestrian,ae248fe1-a1be-4a7b-a97c-5eff5d62b59a,static,9.64688,9.8658,-0.869507,0.818,1.007,1.876,1.6151,13.8258,1.5708,0.7966
car,b175eb01-3709-4e08-8a79-c260e179b5e7,static,26.0522,21.4436,-1.09484,2.157,5.138,1.682,3.13296,33.7601,1.5708,0.6887
pedestrian,d072ee2f-d1cc-4ac1-be59-96f803687ebe,static,14.6379,7.20143,-0.952626,0.881,0.566,1.915,-3.11463,16.3412,1.5708,0.4572
car,da65fa15-463b-4025-b370-d182e989f84d,static,-23.0631,6.68736,-1.24999,2.047,4.785,2.06,1.58792,24.0456,1.5708,2.8594
