label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
cyclist,28a29025-d2a4-4edd-aefb-f6c75241766d,static,-23.8632,4.26984,-0.903748,0.988,2.167,1.927,1.53633,24.259,1.5708,2.9645
car,35e4dc95-69d8-4098-b804-67a2322df468,static,2.96193,26.7351,-0.296151,2.086,4.289,1.707,-0.00109908,26.9003,1.5708,1.4605
car,3cde5606-8c38-4c18-9fb2-8144bd506184,static,9.82103,20.9293,-0.847426,2.365,5.124,2.021,-3.12408,23.1345,1.5708,1.1321
pedestrian,42f61b3a-7aec-4e4b-9af8-69bf29619a2b,static,-14.7708,10.0075,-0.808758,0.646,0.6,1.904,2.0032,17.86,1.5708,2.5461
car,4ba633be-00ff-4815-8de9-94dd3e897a03,static,16.4214,15.6356,-1.14146,2.158,4.899,1.583,3.10674,22.7032,1.5708,0.7609
car,564b1e41-4cc4-4aef-88e4-cb9194ed2d9a,static,-6.30714,26.7627,-0.390861,2.099,4.639,1.599,3.13766,27.4986,1.5708,1.8022
car,5b0bfba3-65b7-4741-9cac-8d5906f2ddf8,static,-4.53956,13.0123,-0.999398,1.954,4.262,1.629,3.02752,13.8176,1.5708,1.9065
car,5c479410-c160-41ed-8afb-d86c7fe836e7,static,9.80295,28.1837,-0.825614,1.971,4.546,1.622,3.12419,29.8513,1.5708,1.2361
animals,663309a4-f84c-4b19-a18a-c3c5625a1287,static,-14.3779,9.67412,-1.22759,0.647,1.778,1.211,1.52823,17.373,1.5708,2.5493
pedestrian,66f1087e-8f3d-40db-9687-8042f0d07539,static,7.29485,15.0714,-0.809206,0.804,1.007,1.89,3.09243,16.7636,1.5708,1.12
truck,77f6bc0b-b977-4000-b928-7739f503e156,static,-8.90744,26.4099,0.181886,2.519,6.204,2.735,-3.096,27.8722,1.5708,1.8961
car,88ff0dd3-5cbc-4b1f-a6c5-d1cfc4c1057c,static,-2.13947,25.5859,-0.4845,2.016,4.576,1.598,-3.13848,25.6798,1.5708,1.6542
car,94638d99-265f-44ae-8f99-d60f3daa9716,static,2.20484,12.7755,-0.896791,2.273,4.73,1.778,3.12419,12.9953,1.5708,1.3999
pedestrian,972cce71-a1b3-48f2-ac05-37309a17a4d8,static,-2.91897,8.71884,-1.23053,0.848,0.998,1.34,3.12752,9.2765,1.5708,1.8939
car,9dabd812-6415-49ba-88ba-56d0b45e5f6c,static,-44.3979,7.12647,-1.10763,1.852,4.339,1.726,-0.288663,44.9799,1.5708,2.9824
car,a238b6a0-1678-4960-99f2-4ea602bb17c1,static,-7.10703,13.0948,-0.914968,2.193,5.237,1.746,3.11307,14.9272,1.5708,2.068
pedestrian,ae248fe1-a1be-4a7b-a97c-5eff5d62b59a,static,-2.52484,10.1879,-0.897571,0.818,1.007,1.876,1.62358,10.5344,1.5708,1.8137
car,b175eb01-3709-4e08-8a79-c260e179b5e7,static,16.5956,21.7261,-0.990407,2.157,5.138,1.682,3.1405,27.3572,1.5708,0.9185
pedestrian,d072ee2f-d1cc-4ac1-be59-96f803687ebe,static,5.35354,7.35458,-0.982543,0.881,0.566,1.915,-3.10593,9.1496,1.5708,0.9416
car,da65fa15-463b-4025-b370-d182e989f84d,static,-32.3771,6.55365,-1.02001,2.047,4.785,2.06,1.5964,33.0495,1.5708,2.9419
pedestrian,f30b2acf-25a4-42da-a545-3a70ad431754,static,33.013,9.36195,-0.606104,0.728,0.976,1.616,1.55918,34.3201,1.5708,0.2763
