label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,42f61b3a-7aec-4e4b-9af8-69bf29619a2b,static,-10.1331,10.0227,-0.9404,0.646,0.6,1.904,2.80853,14.2835,1.5708,2.3617
car,4ba633be-00ff-4815-8de9-94dd3e897a03,static,21.0909,15.501,-0.94497,2.158,4.899,1.583,3.10207,26.1916,1.5708,0.6338
car,564b1e41-4cc4-4aef-88e4-cb9194ed2d9a,static,-1.59222,26.7379,-0.498612,2.099,4.639,1.599,3.13298,26.7899,1.5708,1.6303
car,5b0bfba3-65b7-4741-9cac-8d5906f2ddf8,static,0.103805,12.9759,-1.02502,1.954,4.262,1.629,3.02286,13.0167,1.5708,1.5628
car,5c479410-c160-41ed-8afb-d86c7fe836e7,static,14.5291,28.0804,-0.754199,1.971,4.546,1.622,3.11952,31.6255,1.5708,1.0933
animals,663309a4-f84c-4b19-a18a-c3c5625a1287,static,-9.73781,9.68513,-1.35317,0.647,1.778,1.211,1.52366,13.8006,1.5708,2.3589
pedestrian,66f1087e-8f3d-40db-9687-8042f0d07539,static,11.9685,16.4272,-0.645004,0.804,1.007,1.89,3.08776,20.335,1.5708,0.9411
truck,77f6bc0b-b977-4000-b928-7739f503e156,static,-4.19962,26.4005,0.045153,2.519,6.204,2.735,-3.10067,26.7325,1.5708,1.7285
car,88ff0dd3-5cbc-4b1f-a6c5-d1cfc4c1057c,static,2.56942,25.5406,-0.538236,2.016,4.576,1.598,3.14003,25.6752,1.5708,1.4705
car,8f1bd63b-d2ec-457d-b34a-95e8af5e4c3f,static,-6.41482,26.7888,-0.423239,2.082,4.663,1.742,3.13698,27.5494,1.5708,1.8058
car,94638d99-265f-44ae-8f99-d60f3daa9716,static,6.8465,12.7076,-0.843112,2.273,4.73,1.778,3.11952,14.4592,1.5708,1.0766
pedestrian,972cce71-a1b3-48f2-ac05-37309a17a4d8,static,1.69141,8.67229,-1.20633,0.848,0.998,1.34,3.12284,8.9177,1.5708,1.3782
car,9dabd812-6415-49ba-88ba-56d0b45e5f6c,static,-39.759,7.28742,-1.55272,1.852,4.339,1.726,-0.293297,40.4511,1.5708,2.9603
car,a031aab1-1bca-45ff-977f-fb62ea2b3bd5,static,-15.6913,0.145935,-1.18187,2.207,4.644,1.571,-1.58273,15.7364,1.5708,3.1323
car,a238b6a0-1678-4960-99f2-4ea602bb17c1,static,-2.4618,13.0713,-0.971237,2.193,5.237,1.746,3.1084,13.3365,1.5708,1.757
pedestrian,ae248fe1-a1be-4a7b-a97c-5eff5d62b59a,static,3.51076,10.0788,-0.837343,0.818,1.007,1.876,1.61902,10.7055,1.5708,1.2356
car,b175eb01-3709-4e08-8a79-c260e179b5e7,static,21.2927,21.5908,-0.816551,2.157,5.138,1.682,3.13698,30.3349,1.5708,0.7923
pedestrian,d072ee2f-d1cc-4ac1-be59-96f803687ebe,static,9.94584,7.29146,-0.870689,0.881,0.566,1.915,-3.11061,12.363,1.5708,0.6326
car,da65fa15-463b-4025-b370-d182e989f84d,static,-27.7438,6.65565,-1.33006,2.047,4.785,2.06,1.59184,28.562,1.5708,2.9061
