label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,3cde5606-8c38-4c18-9fb2-8144bd506184,dynamic,25.3119,20.8087,-0.84705,2.365,5.124,2.021,-3.12569,32.7782,1.5708,0.6881
pedestrian,42f61b3a-7aec-4e4b-9af8-69bf29619a2b,dynamic,0.507704,9.97883,-0.860146,0.646,0.6,1.904,1.92143,10.0287,1.5708,1.52
car,4ba633be-00ff-4815-8de9-94dd3e897a03,dynamic,31.9248,15.5054,-1.05941,2.158,4.899,1.583,3.10514,35.5068,1.5708,0.4521
car,564b1e41-4cc4-4aef-88e4-cb9194ed2d9a,dynamic,9.15889,26.6647,-0.536156,2.099,4.639,1.599,3.13605,28.1989,1.5708,1.2399
car,5b0bfba3-65b7-4741-9cac-8d5906f2ddf8,dynamic,10.8936,12.9077,-1.01671,1.954,4.262,1.629,3.02591,16.9208,1.5708,0.8698
car,5c479410-c160-41ed-8afb-d86c7fe836e7,dynamic,25.3014,28.0622,-0.887215,1.971,4.546,1.622,3.12259,37.7946,1.5708,0.8371
animals,663309a4-f84c-4b19-a18a-c3c5625a1287,dynamic,0.96557,9.52295,-1.33382,0.647,1.778,1.211,1.52675,9.6643,1.5708,1.4697
pedestrian,66f1087e-8f3d-40db-9687-8042f0d07539,dynamic,22.601,20.4574,-0.708017,0.804,1.007,1.89,3.09082,30.4928,1.5708,0.7357
truck,77f6bc0b-b977-4000-b928-7739f503e156,dynamic,6.5508,26.32,0.0238883,2.519,6.204,2.735,-3.09761,27.123,1.5708,1.3269
car,88ff0dd3-5cbc-4b1f-a6c5-d1cfc4c1057c,dynamic,13.3315,25.4821,-0.594616,2.016,4.576,1.598,-3.14009,28.7649,1.5708,1.0888
car,8f1bd63b-d2ec-457d-b34a-95e8af5e4c3f,dynamic,4.32862,26.6984,-0.433356,2.082,4.663,1.742,3.14005,27.0505,1.5708,1.4101
car,94638d99-265f-44ae-8f99-d60f3daa9716,dynamic,17.6645,12.665,-0.87117,2.273,4.73,1.778,3.12259,21.7531,1.5708,0.622
pedestrian,972cce71-a1b3-48f2-ac05-37309a17a4d8,dynamic,12.4193,8.52157,-1.2248,0.848,0.998,1.34,3.12591,15.1115,1.5708,0.6014
car,9dabd812-6415-49ba-88ba-56d0b45e5f6c,dynamic,-28.998,7.06718,-1.30204,1.852,4.339,1.726,-0.290259,29.8751,1.5708,2.9025
car,a031aab1-1bca-45ff-977f-fb62ea2b3bd5,dynamic,-17.8937,0.0849576,-1.09084,2.207,4.644,1.571,-1.5587,17.9271,1.5708,3.1368
car,a238b6a0-1678-4960-99f2-4ea602bb17c1,dynamic,8.3183,12.9935,-0.948647,2.193,5.237,1.746,3.11147,15.4572,1.5708,1.0013
pedestrian,ae248fe1-a1be-4a7b-a97c-5eff5d62b59a,dynamic,18.3211,9.46185,-0.832029,0.818,1.007,1.876,1.6221,20.6369,1.5708,0.4767
pedestrian,d072ee2f-d1cc-4ac1-be59-96f803687ebe,dynamic,20.7881,7.28777,-0.977167,0.881,0.566,1.915,-3.10754,22.0502,1.5708,0.3372
car,da65fa15-463b-4025-b370-d182e989f84d,dynamic,-16.9788,6.47819,-1.14217,2.047,4.785,2.06,1.59492,18.2085,1.5708,2.7771
