label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,e99b4936-bd1f-48ba-8232-d5f102a2d594,static,32.4506,-10.6878,-1.12293,0.897,0.921,2.097,2.0025,34.1838,1.5708,-0.3182
pedestrian,ed7f7fb2-fde3-4439-babf-094bffa69d36,static,11.8587,-8.51944,-1.23056,0.62,0.798,1.463,1.62061,14.6535,1.5708,-0.623
pedestrian,0fd8b899-2b9d-489f-9dde-f8cb2d4cdf77,static,9.5224,7.7594,-1.02541,1.215,0.986,1.876,-1.62123,12.3262,1.5708,0.6837
car,13f70154-8f7f-47cd-bad9-927cf8ffb8ff,static,-23.2092,6.65402,-1.00504,2.354,5.423,2.33,1.57539,24.1651,1.5708,2.8624
cyclist,28a29025-d2a4-4edd-aefb-f6c75241766d,static,16.0209,4.96183,-1.02328,0.988,2.167,1.927,1.69126,16.8029,1.5708,0.3003
car,35e4dc95-69d8-4098-b804-67a2322df468,static,17.8512,26.6298,-0.413299,2.086,4.289,1.707,-0.00218715,32.0622,1.5708,0.9803
pedestrian,42f61b3a-7aec-4e4b-9af8-69bf29619a2b,static,-0.0798808,9.98748,-0.850785,0.646,0.6,1.904,1.96266,10.024,1.5708,1.5788
car,4ba633be-00ff-4815-8de9-94dd3e897a03,static,31.3181,15.5013,-1.14109,2.158,4.899,1.583,3.1045,34.9631,1.5708,0.4596
car,564b1e41-4cc4-4aef-88e4-cb9194ed2d9a,static,8.56901,26.6735,-0.536211,2.099,4.639,1.599,3.13541,28.0213,1.5708,1.26
car,5b0bfba3-65b7-4741-9cac-8d5906f2ddf8,static,10.2901,12.9164,-1.03512,1.954,4.262,1.629,3.02527,16.5466,1.5708,0.8981
car,5c479410-c160-41ed-8afb-d86c7fe836e7,static,24.7072,28.0616,-0.934483,1.971,4.546,1.622,3.12195,37.4002,1.5708,0.8489
animals,663309a4-f84c-4b19-a18a-c3c5625a1287,static,0.373549,9.49219,-1.32615,0.647,1.778,1.211,1.5261,9.5917,1.5708,1.5315
truck,77f6bc0b-b977-4000-b928-7739f503e156,static,5.96314,26.3299,0.0310225,2.519,6.204,2.735,-3.09824,26.9967,1.5708,1.3481
car,88ff0dd3-5cbc-4b1f-a6c5-d1cfc4c1057c,static,12.7392,25.4885,-0.608054,2.016,4.576,1.598,-3.14073,28.5012,1.5708,1.1073
car,8f1bd63b-d2ec-457d-b34a-95e8af5e4c3f,static,3.74075,26.71,-0.4196,2.082,4.663,1.742,3.13941,26.9739,1.5708,1.4317
car,94638d99-265f-44ae-8f99-d60f3daa9716,static,17.0584,12.6696,-0.910954,2.273,4.73,1.778,3.12195,21.2682,1.5708,0.6388
pedestrian,972cce71-a1b3-48f2-ac05-37309a17a4d8,static,11.8252,8.49747,-1.23731,0.848,0.998,1.34,3.12527,14.6141,1.5708,0.6231
car,9dabd812-6415-49ba-88ba-56d0b45e5f6c,static,-29.5865,7.09873,-1.22733,1.852,4.339,1.726,-0.290906,30.4509,1.5708,2.9061
car,a031aab1-1bca-45ff-977f-fb62ea2b3bd5,static,-17.329,0.0587324,-1.05432,2.207,4.644,1.571,-1.55935,17.3611,1.5708,3.1382
car,a238b6a0-1678-4960-99f2-4ea602bb17c1,static,7.71643,13.0035,-0.9591,2.193,5.237,1.746,3.11083,15.151,1.5708,1.0352
pedestrian,ae248fe1-a1be-4a7b-a97c-5eff5d62b59a,static,17.3475,9.55284,-0.852962,0.818,1.007,1.876,1.62145,19.8222,1.5708,0.5034
car,b175eb01-3709-4e08-8a79-c260e179b5e7,static,31.4992,21.5911,-1.03383,2.157,5.138,1.682,3.13941,38.2027,1.5708,0.6009
car,da65fa15-463b-4025-b370-d182e989f84d,static,-17.5684,6.502,-1.09475,2.047,4.785,2.06,1.59427,18.7649,1.5708,2.7871
