label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
other vehicle,c745c041-fb35-4168-b420-d66bea8e44cc,dynamic,13.1334,-6.30465,-0.912847,1.92,5.122,2.0,1.59287,14.5969,1.5708,-0.4476
other vehicle,e1f64044-8b7d-442d-849d-2d1f1481e045,dynamic,-3.20181,-12.3932,-1.54484,0.669,1.796,1.033,0.0126866,12.893,1.5708,-1.8236
pedestrian,e2df43db-f30c-4d13-87f1-c31b695eea98,dynamic,3.32892,-10.1349,-1.11076,0.631,0.669,1.624,-1.53773,10.7253,1.5708,-1.2534
pedestrian,ea453371-25c0-4ac2-a0aa-5efdcc0ded57,dynamic,7.18275,-8.94836,-1.01168,0.814,0.898,1.78,1.48604,11.5191,1.5708,-0.8944
pedestrian,f2547ac1-58a0-4560-9498-5282bef51508,dynamic,-10.5331,-7.12495,-1.36055,0.703,0.645,1.835,0.62773,12.7891,1.5708,-2.5469
pedestrian,0b525bb1-73ae-40fd-8b7d-16b9902c2675,dynamic,-4.76637,12.0084,-1.45304,0.718,0.981,1.653,1.64358,13.0012,1.5708,1.9486
car,2b1941e0-36bb-4c6f-928e-14a6da5057ef,dynamic,38.4882,4.27863,-0.763767,1.785,3.624,1.32,1.58057,38.7328,1.5708,0.1107
truck,324ce670-b2af-48c6-a221-b96e43276e8e,dynamic,-17.213,9.7566,-1.35842,2.503,5.849,2.045,1.58737,19.8324,1.5708,2.6259
car,468fb94e-7a81-438e-8e5b-9ffc24218853,dynamic,5.01209,3.77422,-0.923593,2.229,4.665,1.998,1.59191,6.3418,1.5708,0.6454
car,5c2cd564-dade-4d1a-9ba0-122214a70de3,dynamic,-7.07212,23.1644,-1.56231,1.987,4.526,1.605,-0.0406274,24.2703,1.5708,1.8671
car,6b30c712-9857-425d-a2e6-38b51cc172dc,dynamic,29.92,8.96286,-0.883873,1.995,4.465,1.759,1.58737,31.2461,1.5708,0.2911
car,7369ed4d-83c8-4475-a835-078c1a8becc0,dynamic,-11.3099,44.7854,-1.5513,1.981,4.766,2.307,1.0531,46.2174,1.5708,1.8182
pedestrian,8069fe3b-e46b-4466-b94a-bd6efe1fb2d2,dynamic,-0.971441,13.9017,-1.1978,0.707,0.767,1.711,1.55631,13.987,1.5708,1.6406
car,8300c273-fb6f-4514-ae70-5a5c9dc0a43c,dynamic,-27.2659,0.304379,-1.76769,2.136,4.887,1.796,-1.6003,27.3248,1.5708,3.1304
pedestrian,8e1b9620-7e5b-4d62-9aa5-54923e6b58da,dynamic,18.5686,11.5781,-0.916145,0.756,0.672,1.583,1.46973,21.9017,1.5708,0.5575
car,948d1b57-f07a-43ac-aa59-1c3b1754091d,dynamic,-4.12462,25.1601,-1.59797,1.952,4.165,1.415,-0.0104356,25.546,1.5708,1.7333
pedestrian,9f437659-c036-4757-8d5c-10c9b21b89e9,dynamic,5.67242,13.1477,-1.02538,0.806,0.772,1.845,1.60867,14.3558,1.5708,1.1635
other vehicle,ac2ba479-10fd-498c-8663-2749874b82b7,dynamic,17.7227,9.61543,-0.647116,2.721,2.031,2.334,1.47112,20.1735,1.5708,0.4971
car,b487a614-a1c0-4b47-82d6-2825e4a9c2bb,dynamic,-23.314,10.113,-1.47931,2.031,4.095,1.466,1.53501,25.4559,1.5708,2.7323
car,be6addca-19e5-4e21-b8e9-0b9589614e2c,dynamic,-71.0834,10.9381,-1.76251,2.304,5.588,2.307,1.5509,71.9416,1.5708,2.9889
car,cc318305-0c75-4870-b608-b8ab9370b320,dynamic,26.9017,4.89138,-0.560999,2.293,4.764,2.075,1.57272,27.3485,1.5708,0.1799
car,d6479a00-e1f9-4a02-9943-a686220b1ec9,dynamic,-4.35718,20.2042,-1.49132,2.132,4.535,1.599,-0.0104356,20.7224,1.5708,1.7832
car,e6a46f7c-cf27-4376-9ec8-9c6a5afc7a8d,dynamic,36.9177,8.95026,-0.563715,2.23,5.898,2.308,1.59331,37.9913,1.5708,0.2378
car,f5072663-a18d-43a0-ae36-bcd1ebb21891,dynamic,-3.71921,46.2506,-1.33139,2.472,5.435,2.617,-0.0636639,46.419,1.5708,1.651
other vehicle,fb628a42-1854-4f97-b8dc-a5a7e1c330d7,dynamic,-26.2406,7.06166,-0.709495,2.87,21.324,3.527,1.5399,27.1834,1.5708,2.8787
pedestrian,fe78ed86-e21a-4189-9f62-fdf5bb48d452,dynamic,7.08798,12.5237,-0.954403,0.783,0.942,1.89,1.57376,14.422,1.5708,1.0558
truck,feb26474-d296-476f-9352-a130fbcd82b1,dynamic,-59.4823,0.755957,-0.797374,2.616,6.72,3.269,-1.59576,59.4924,1.5708,3.1289
