label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,5c2cd564-dade-4d1a-9ba0-122214a70de3,dynamic,-3.9697,21.6372,-1.78445,1.987,4.526,1.605,-0.0153713,22.0706,1.5708,1.7522
car,7369ed4d-83c8-4475-a835-078c1a8becc0,dynamic,-7.48369,44.4235,-2.04002,1.981,4.766,2.307,0.896945,45.0956,1.5708,1.7377
pedestrian,8069fe3b-e46b-4466-b94a-bd6efe1fb2d2,dynamic,3.17306,13.5267,-1.31019,0.707,0.767,1.711,1.56417,13.9555,1.5708,1.3404
car,8300c273-fb6f-4514-ae70-5a5c9dc0a43c,dynamic,-30.2621,0.238953,-1.62405,2.136,4.887,1.796,-1.59244,30.3066,1.5708,3.1337
pedestrian,8e1b9620-7e5b-4d62-9aa5-54923e6b58da,dynamic,22.7528,11.2554,-1.16358,0.756,0.672,1.583,1.43222,25.4112,1.5708,0.4594
car,948d1b57-f07a-43ac-aa59-1c3b1754091d,dynamic,-1.04605,25.0947,-1.86529,1.952,4.165,1.415,-0.00262973,25.1857,1.5708,1.6125
pedestrian,9f437659-c036-4757-8d5c-10c9b21b89e9,dynamic,10.0188,13.237,-1.18923,0.806,0.772,1.845,1.61652,16.6436,1.5708,0.9229
other vehicle,ac2ba479-10fd-498c-8663-2749874b82b7,dynamic,20.9445,9.73539,-0.86544,2.721,2.031,2.334,1.47899,23.1127,1.5708,0.4351
car,b487a614-a1c0-4b47-82d6-2825e4a9c2bb,dynamic,-20.1223,9.90102,-1.45121,2.031,4.095,1.466,1.54287,22.4732,1.5708,2.6843
car,be6addca-19e5-4e21-b8e9-0b9589614e2c,dynamic,-67.8986,10.3471,-1.52582,2.304,5.588,2.307,1.55876,68.6994,1.5708,2.9904
car,cc318305-0c75-4870-b608-b8ab9370b320,dynamic,37.6364,5.17718,-0.534607,2.293,4.764,2.075,1.55963,37.9946,1.5708,0.1367
car,d6479a00-e1f9-4a02-9943-a686220b1ec9,dynamic,-1.24023,20.139,-1.69227,2.132,4.535,1.599,-0.00262973,20.248,1.5708,1.6323
car,f5072663-a18d-43a0-ae36-bcd1ebb21891,dynamic,-0.803602,46.1895,-1.87767,2.472,5.435,2.617,-0.0558651,46.2346,1.5708,1.5882
other vehicle,fb628a42-1854-4f97-b8dc-a5a7e1c330d7,dynamic,-23.0218,6.83669,-0.631746,2.87,21.324,3.527,1.54776,24.0238,1.5708,2.8529
pedestrian,fe78ed86-e21a-4189-9f62-fdf5bb48d452,dynamic,11.9467,12.7681,-1.15113,0.783,0.942,1.89,1.58161,17.5235,1.5708,0.8186
truck,feb26474-d296-476f-9352-a130fbcd82b1,dynamic,-56.4287,0.271715,-0.298308,2.616,6.72,3.269,-1.5879,56.4301,1.5708,3.1368
