label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,feb26474-d296-476f-9352-a130fbcd82b1,dynamic,-55.3885,-0.196717,0.0611954,2.616,6.72,3.269,-1.57993,55.3889,1.5708,-3.138
pedestrian,0b525bb1-73ae-40fd-8b7d-16b9902c2675,dynamic,4.12434,12.0711,-1.47727,0.718,0.981,1.653,1.59049,12.8415,1.5708,1.2416
truck,324ce670-b2af-48c6-a221-b96e43276e8e,dynamic,-11.8736,9.45226,-1.30057,2.503,5.849,2.045,1.6041,15.2322,1.5708,2.4693
car,44bba4f8-d8fc-44b9-b4d3-6f8980a5825f,dynamic,29.9995,9.43297,-1.4826,2.03,4.199,1.56,1.60341,31.4825,1.5708,0.3046
car,468fb94e-7a81-438e-8e5b-9ffc24218853,dynamic,30.3228,4.11672,-0.867428,2.229,4.665,1.998,1.5528,30.6133,1.5708,0.1349
car,5c2cd564-dade-4d1a-9ba0-122214a70de3,dynamic,-1.9519,19.8191,-1.72334,1.987,4.526,1.605,0.0632724,19.9894,1.5708,1.669
car,7369ed4d-83c8-4475-a835-078c1a8becc0,dynamic,-5.04392,44.0096,-2.19125,1.981,4.766,2.307,0.801116,44.3519,1.5708,1.6849
pedestrian,8069fe3b-e46b-4466-b94a-bd6efe1fb2d2,dynamic,6.21433,13.3163,-1.37914,0.707,0.767,1.711,1.57304,14.7595,1.5708,1.1342
pedestrian,8e1b9620-7e5b-4d62-9aa5-54923e6b58da,dynamic,25.7129,10.9304,-1.32907,0.756,0.672,1.583,1.3364,27.9713,1.5708,0.402
pedestrian,9f437659-c036-4757-8d5c-10c9b21b89e9,dynamic,12.9202,13.2379,-1.26926,0.806,0.772,1.845,1.6254,18.5414,1.5708,0.7975
other vehicle,ac2ba479-10fd-498c-8663-2749874b82b7,dynamic,23.0842,9.89644,-1.01294,2.721,2.031,2.334,1.48787,25.1365,1.5708,0.405
car,b487a614-a1c0-4b47-82d6-2825e4a9c2bb,dynamic,-17.9786,9.70974,-1.36525,2.031,4.095,1.466,1.55175,20.4786,1.5708,2.6464
car,be6addca-19e5-4e21-b8e9-0b9589614e2c,dynamic,-65.7541,9.77589,-1.17408,2.304,5.588,2.307,1.56763,66.4872,1.5708,2.994
car,d6479a00-e1f9-4a02-9943-a686220b1ec9,dynamic,0.808918,20.1005,-1.75469,2.132,4.535,1.599,0.00619212,20.1932,1.5708,1.5306
car,e6a46f7c-cf27-4376-9ec8-9c6a5afc7a8d,dynamic,42.292,9.55323,-1.18139,2.23,5.898,2.308,1.61004,43.3736,1.5708,0.2222
car,f5072663-a18d-43a0-ae36-bcd1ebb21891,dynamic,1.02717,46.1526,-2.06402,2.472,5.435,2.617,-0.0470474,46.2101,1.5708,1.5485
other vehicle,fb628a42-1854-4f97-b8dc-a5a7e1c330d7,dynamic,-20.8473,6.62805,-0.513274,2.87,21.324,3.527,1.55664,21.8816,1.5708,2.8338
pedestrian,fe78ed86-e21a-4189-9f62-fdf5bb48d452,dynamic,15.618,12.9253,-1.28007,0.783,0.942,1.89,1.59049,20.3131,1.5708,0.6913
