label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
other vehicle,e1f64044-8b7d-442d-849d-2d1f1481e045,dynamic,-2.35541,-12.4126,-1.54582,0.669,1.796,1.033,0.0140002,12.7283,1.5708,-1.7583
pedestrian,e2df43db-f30c-4d13-87f1-c31b695eea98,dynamic,3.88022,-10.1307,-1.09985,0.631,0.669,1.624,-1.5364,10.904,1.5708,-1.205
pedestrian,ea453371-25c0-4ac2-a0aa-5efdcc0ded57,dynamic,8.55382,-8.92339,-0.964921,0.814,0.898,1.78,1.48737,12.3986,1.5708,-0.8065
pedestrian,f2547ac1-58a0-4560-9498-5282bef51508,dynamic,-9.6994,-7.15586,-1.38271,0.703,0.645,1.835,0.629036,12.1325,1.5708,-2.506
pedestrian,0b525bb1-73ae-40fd-8b7d-16b9902c2675,dynamic,-3.44723,11.9851,-1.46227,0.718,0.981,1.653,1.64492,12.5564,1.5708,1.8509
car,2b1941e0-36bb-4c6f-928e-14a6da5057ef,dynamic,40.991,4.33854,-0.617297,1.785,3.624,1.32,1.58191,41.2246,1.5708,0.1054
truck,324ce670-b2af-48c6-a221-b96e43276e8e,dynamic,-16.4,9.71981,-1.38912,2.503,5.849,2.045,1.58871,19.1145,1.5708,2.6066
car,468fb94e-7a81-438e-8e5b-9ffc24218853,dynamic,8.54493,3.82497,-0.888633,2.229,4.665,1.998,1.57231,9.404,1.5708,0.4209
car,5c2cd564-dade-4d1a-9ba0-122214a70de3,dynamic,-6.28241,22.8681,-1.55336,1.987,4.526,1.605,-0.0393118,23.7662,1.5708,1.8389
car,6b30c712-9857-425d-a2e6-38b51cc172dc,dynamic,30.7332,8.98846,-0.790205,1.995,4.465,1.759,1.58871,32.0304,1.5708,0.2845
car,7369ed4d-83c8-4475-a835-078c1a8becc0,dynamic,-10.2532,44.6926,-1.52584,1.981,4.766,2.307,1.01253,45.879,1.5708,1.7963
pedestrian,8069fe3b-e46b-4466-b94a-bd6efe1fb2d2,dynamic,0.0379675,13.795,-1.16685,0.707,0.767,1.711,1.55765,13.8443,1.5708,1.568
car,8300c273-fb6f-4514-ae70-5a5c9dc0a43c,dynamic,-27.927,0.386976,-1.85815,2.136,4.887,1.796,-1.59896,27.9914,1.5708,3.1277
pedestrian,8e1b9620-7e5b-4d62-9aa5-54923e6b58da,dynamic,19.5996,11.4935,-0.835633,0.756,0.672,1.583,1.40823,22.7364,1.5708,0.5304
car,948d1b57-f07a-43ac-aa59-1c3b1754091d,dynamic,-3.33185,25.1413,-1.5744,1.952,4.165,1.415,-0.0091211,25.4099,1.5708,1.7026
pedestrian,9f437659-c036-4757-8d5c-10c9b21b89e9,dynamic,6.65326,13.1932,-0.987775,0.806,0.772,1.845,1.61001,14.8089,1.5708,1.1037
other vehicle,ac2ba479-10fd-498c-8663-2749874b82b7,dynamic,18.534,9.62457,-0.582588,2.721,2.031,2.334,1.47246,20.8921,1.5708,0.479
car,b487a614-a1c0-4b47-82d6-2825e4a9c2bb,dynamic,-22.5008,10.0682,-1.52495,2.031,4.095,1.466,1.53635,24.6978,1.5708,2.7209
car,be6addca-19e5-4e21-b8e9-0b9589614e2c,dynamic,-70.2701,10.8306,-1.92336,2.304,5.588,2.307,1.55224,71.1259,1.5708,2.9887
car,cc318305-0c75-4870-b608-b8ab9370b320,dynamic,29.5827,4.92598,-0.46176,2.293,4.764,2.075,1.55311,29.9936,1.5708,0.165
car,d6479a00-e1f9-4a02-9943-a686220b1ec9,dynamic,-3.55848,20.185,-1.47458,2.132,4.535,1.599,-0.0091211,20.5492,1.5708,1.7453
car,e6a46f7c-cf27-4376-9ec8-9c6a5afc7a8d,dynamic,37.7302,8.98442,-0.45298,2.23,5.898,2.308,1.59465,38.7878,1.5708,0.2338
car,f5072663-a18d-43a0-ae36-bcd1ebb21891,dynamic,-2.95407,46.2321,-1.28049,2.472,5.435,2.617,-0.0623475,46.3441,1.5708,1.6346
other vehicle,fb628a42-1854-4f97-b8dc-a5a7e1c330d7,dynamic,-25.425,7.01247,-0.764703,2.87,21.324,3.527,1.54124,26.3854,1.5708,2.8725
pedestrian,fe78ed86-e21a-4189-9f62-fdf5bb48d452,dynamic,8.31019,12.5653,-0.914205,0.783,0.942,1.89,1.5751,15.0924,1.5708,0.9865
truck,feb26474-d296-476f-9352-a130fbcd82b1,dynamic,-58.5366,0.657218,-0.739506,2.616,6.72,3.269,-1.59442,58.545,1.5708,3.1304
