label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,7c009d5e-d777-4d82-b547-f0da3688701b,dynamic,-3.40082,-6.06802,-1.12436,0.74,0.582,1.699,-1.63624,7.0463,1.5708,-2.0816
car,8235d142-aa66-4d12-8bfe-633e1ce6f686,dynamic,23.8996,-5.98006,-0.744,2.217,5.781,2.244,-1.57533,24.6476,1.5708,-0.2452
car,864d5e59-2ce7-4007-ba1b-1768e0a49718,dynamic,38.1552,-0.653601,-0.514293,2.165,4.292,1.672,-1.58476,38.1643,1.5708,-0.0171
pedestrian,a4b291c9-0b1e-4ecf-9618-6addc1c5a9c9,dynamic,10.0005,-9.06662,-0.88013,0.737,0.577,1.835,1.49331,13.5273,1.5708,-0.7365
car,bbb00f93-e688-4381-8081-9b8d59357394,dynamic,-7.82303,-17.0515,-0.88469,2.143,5.21,1.856,3.11557,18.7813,1.5708,-2.0009
other vehicle,c745c041-fb35-4168-b420-d66bea8e44cc,dynamic,16.7057,-6.2163,-0.816352,1.92,5.122,2.0,1.60116,17.8435,1.5708,-0.3562
other vehicle,e1f64044-8b7d-442d-849d-2d1f1481e045,dynamic,0.442097,-12.4478,-1.35196,0.669,1.796,1.033,0.0209335,12.5288,1.5708,-1.5353
pedestrian,e2df43db-f30c-4d13-87f1-c31b695eea98,dynamic,5.5876,-10.0467,-0.952625,0.631,0.669,1.624,-1.52944,11.5354,1.5708,-1.0632
pedestrian,ea453371-25c0-4ac2-a0aa-5efdcc0ded57,dynamic,12.8986,-9.05428,-0.927744,0.814,0.898,1.78,1.49435,15.7865,1.5708,-0.612
pedestrian,f2547ac1-58a0-4560-9498-5282bef51508,dynamic,-6.94724,-7.25082,-1.20167,0.703,0.645,1.835,0.636054,10.1135,1.5708,-2.3348
pedestrian,0b525bb1-73ae-40fd-8b7d-16b9902c2675,dynamic,0.960884,11.9816,-1.52315,0.718,0.981,1.653,1.63833,12.1162,1.5708,1.4908
truck,324ce670-b2af-48c6-a221-b96e43276e8e,dynamic,-13.8049,9.57746,-1.34475,2.503,5.849,2.045,1.59609,16.8556,1.5708,2.5351
car,44bba4f8-d8fc-44b9-b4d3-6f8980a5825f,dynamic,28.0737,9.23379,-1.32083,2.03,4.199,1.56,1.5954,29.5828,1.5708,0.3178
car,468fb94e-7a81-438e-8e5b-9ffc24218853,dynamic,20.88,3.88757,-0.86907,2.229,4.665,1.998,1.54479,21.2566,1.5708,0.1841
car,5c2cd564-dade-4d1a-9ba0-122214a70de3,dynamic,-3.76331,21.461,-1.77258,1.987,4.526,1.605,-0.0145119,21.8604,1.5708,1.7444
car,7369ed4d-83c8-4475-a835-078c1a8becc0,dynamic,-7.25807,44.3747,-2.06164,1.981,4.766,2.307,0.890833,45.0116,1.5708,1.7329
pedestrian,8069fe3b-e46b-4466-b94a-bd6efe1fb2d2,dynamic,3.47707,13.506,-1.32391,0.707,0.767,1.711,1.56504,14.0091,1.5708,1.3188
car,8300c273-fb6f-4514-ae70-5a5c9dc0a43c,dynamic,-30.4106,0.20469,-1.58612,2.136,4.887,1.796,-1.59157,30.4526,1.5708,3.1349
pedestrian,8e1b9620-7e5b-4d62-9aa5-54923e6b58da,dynamic,23.0365,11.2222,-1.19939,0.756,0.672,1.583,1.41215,25.6526,1.5708,0.4533
pedestrian,9f437659-c036-4757-8d5c-10c9b21b89e9,dynamic,10.3144,13.2372,-1.20876,0.806,0.772,1.845,1.61739,16.8247,1.5708,0.9089
other vehicle,ac2ba479-10fd-498c-8663-2749874b82b7,dynamic,21.1598,9.75159,-0.889269,2.721,2.031,2.334,1.47986,23.3157,1.5708,0.4318
car,b487a614-a1c0-4b47-82d6-2825e4a9c2bb,dynamic,-19.9093,9.87806,-1.43374,2.031,4.095,1.466,1.54374,22.2713,1.5708,2.681
car,be6addca-19e5-4e21-b8e9-0b9589614e2c,dynamic,-67.686,10.2744,-1.45025,2.304,5.588,2.307,1.55963,68.4767,1.5708,2.9909
car,cc318305-0c75-4870-b608-b8ab9370b320,dynamic,38.4681,5.22382,-0.586795,2.293,4.764,2.075,1.5605,38.8256,1.5708,0.135
car,d6479a00-e1f9-4a02-9943-a686220b1ec9,dynamic,-1.03674,20.1349,-1.70441,2.132,4.535,1.599,0.00166779,20.2335,1.5708,1.6222
car,f5072663-a18d-43a0-ae36-bcd1ebb21891,dynamic,-0.625014,46.1856,-1.90719,2.472,5.435,2.617,-0.0550059,46.2292,1.5708,1.5843
other vehicle,fb628a42-1854-4f97-b8dc-a5a7e1c330d7,dynamic,-22.8048,6.81103,-0.60856,2.87,21.324,3.527,1.54863,23.808,1.5708,2.8514
pedestrian,fe78ed86-e21a-4189-9f62-fdf5bb48d452,dynamic,12.3145,12.7835,-1.17295,0.783,0.942,1.89,1.58248,17.7888,1.5708,0.8041
truck,feb26474-d296-476f-9352-a130fbcd82b1,dynamic,-56.312,0.207803,-0.228449,2.616,6.72,3.269,-1.58703,56.3128,1.5708,3.1379
