label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,bdcbc239-bf29-4963-b7d8-b1c9bf86e23a,static,-33.6939,-7.43572,-0.78787,2.224,4.938,1.91,1.50929,34.5136,1.5708,-2.9244
car,c04ba4ae-5d2c-4576-b83a-cb37e914468b,static,36.2765,-1.31866,-0.713207,2.075,5.033,1.606,-2.83534,36.3075,1.5708,-0.0363
other vehicle,cdfeae09-bf06-4b16-ba86-4bdd6d4b8a42,static,7.72014,-11.3642,-1.17375,0.636,1.853,1.136,-2.18353,13.7885,1.5708,-0.9741
car,d5426db7-7610-4d74-a1e5-b39febb1074f,static,-25.855,-13.8699,-1.3497,2.058,4.888,1.495,2.51553,29.3714,1.5708,-2.6492
pedestrian,eb519335-35ab-4a93-8100-8825e213fa90,static,14.109,-12.8724,-1.07233,0.717,0.664,1.725,0.290363,19.1288,1.5708,-0.7396
car,057e87cf-9868-4733-90f4-3bc04b79e094,static,13.4067,38.3578,-1.07434,2.183,4.563,1.749,2.50531,40.6474,1.5708,1.2346
car,13c9368b-a605-4bf8-a53f-393b530b13ff,static,20.1238,18.0721,-0.703419,2.303,5.307,2.127,1.69873,27.0567,1.5708,0.7317
car,15b4551a-f638-4ce4-87e9-ab0c29f32909,static,-1.96877,46.4762,-0.978316,2.126,4.89,1.904,-1.47025,46.5282,1.5708,1.6131
car,1d93d6c8-d2cd-46e6-877a-2d3d67b07ca8,static,23.5851,6.31553,-0.885553,2.276,4.862,1.625,-2.94432,24.4321,1.5708,0.2616
car,2a17e240-49d4-42f8-beba-53d1a4b46d98,static,-13.753,35.2536,-1.03441,1.848,4.168,1.744,-0.00350662,37.8554,1.5708,1.9428
car,31ab9c40-8d2d-45bd-bffd-fa82ee3b4d20,static,28.6792,12.5467,-0.840445,1.826,4.116,1.6,-2.80467,31.3149,1.5708,0.4124
car,37e033ee-128f-4832-8815-a2458e9921ca,static,-3.2308,32.8745,-0.968655,2.079,4.675,1.524,-2.99563,33.0471,1.5708,1.6688
car,4992cbe7-4f96-4181-9f0a-25ac90786b77,static,25.8172,9.67043,-0.898156,2.034,4.984,1.572,-2.82214,27.5835,1.5708,0.3584
car,50e315c6-ee2b-4cfc-866e-7f5d037adba5,static,7.68054,1.46282,-1.10476,2.285,4.866,1.522,0.961494,7.8963,1.5708,0.1882
car,5994767c-f138-4d2e-9322-819c8f42c96f,static,38.5326,1.18958,-0.582142,2.239,4.887,1.912,-2.95549,38.5554,1.5708,0.0309
car,5b786279-980e-4c19-ab9a-9353dd7b3ada,static,0.877777,44.246,-0.922637,2.061,4.277,1.835,-1.4528,44.2643,1.5708,1.551
car,6545e3ac-88ab-4cfb-a9a8-c35928be74df,static,-9.23115,50.5377,-0.666786,2.44,5.08,2.652,-1.4179,51.3782,1.5708,1.7515
car,69b65dbf-de2a-4394-9fa4-99a47f7c5f25,static,-8.23672,32.6278,-1.13369,1.991,4.721,1.669,0.197799,33.6705,1.5708,1.8181
car,6fe33475-96b8-4e62-ab7d-0e3cac8d89a4,static,-11.2346,34.329,-1.10792,1.865,4.028,1.626,0.162888,36.1376,1.5708,1.8871
car,80398320-a854-435f-a823-6e361604f805,static,33.023,18.4876,-0.663604,1.932,4.495,1.76,-2.80467,37.8517,1.5708,0.5104
car,84e171a7-fea1-4c36-b00c-40e4235d49a4,static,-7.28457,10.6624,-1.09061,2.182,4.678,1.894,2.50828,12.9592,1.5708,2.1702
car,88c4ca57-2501-4fc1-b94d-aa04e364b6fa,static,-13.7434,21.6936,-1.11827,2.09,4.508,1.765,1.76889,25.7049,1.5708,2.1355
truck,99f3eac7-febe-4d0d-96fa-b9223dc0df0a,static,21.1901,4.00264,-0.691283,2.354,5.876,2.0,-2.9417,21.5759,1.5708,0.1867
car,a2b2b6e4-d91e-4ed8-b9cc-8e5a3557e4ee,static,15.2834,11.8,-0.964236,2.107,4.945,1.606,1.76854,19.3327,1.5708,0.6575
pedestrian,b9bafec4-7e3b-4d5a-a13d-5d82da142497,static,13.5931,14.2852,-1.08352,0.818,0.996,1.341,0.944038,19.7488,1.5708,0.8102
car,bd82e1bd-d05a-4371-9939-107b6755633b,static,24.2264,23.7739,-0.692305,2.046,4.891,1.876,1.6579,33.9499,1.5708,0.776
car,cb955e93-0b5d-4918-9746-b42f47da2f26,static,19.1838,15.0722,-0.681678,2.446,6.089,2.079,1.64638,24.406,1.5708,0.6659
truck,cdb0dc98-4e8c-4f7b-9c15-70c67ad169d3,static,-20.2963,39.9511,-0.930586,2.293,5.14,2.0,0.136531,44.8207,1.5708,2.0408
car,ce9de3c5-002e-4df3-b941-5eddb47db591,static,3.49461,24.8394,-1.21801,2.196,4.572,1.522,2.52713,25.1136,1.5708,1.431
car,d68241f6-e5f4-435b-87b3-9c103191b49a,static,3.04659,49.6127,-0.866087,2.03,4.204,1.932,1.76715,49.7137,1.5708,1.5095
car,d8b08138-910e-4988-adf6-4252650e9a46,static,14.3937,32.7137,-1.10046,2.368,4.855,1.994,2.50531,35.7572,1.5708,1.1563
car,da835d23-89c3-4ef9-b40b-52907a2938cd,static,32.7369,43.4974,-0.96744,1.886,4.274,1.768,-0.629651,54.4487,1.5708,0.9256
car,e046342a-3ac0-4f17-b01e-3d52932dd73a,static,-6.43315,36.6175,-0.961879,2.284,5.382,1.888,-2.99563,37.1908,1.5708,1.7447
car,e82c9532-8692-45bd-8758-4146ee70737d,static,-10.5032,6.54758,-1.26901,2.07,4.709,1.518,2.52573,12.4418,1.5708,2.5842
car,f1e6b100-1ded-48dc-9cab-bf8d65bf648f,static,-5.81343,48.4134,-0.912753,2.095,4.765,2.029,-1.43536,48.7697,1.5708,1.6903
car,f4a4b809-ba97-4454-aa50-defcc0af14be,static,-17.0458,38.0227,-1.09753,1.789,3.951,1.696,-0.0209643,41.6832,1.5708,1.9922
car,f4e8e9a9-19b8-4c26-bff1-72bba1daebd6,static,30.8727,15.4007,-0.785154,2.092,4.666,1.606,-2.94432,34.5097,1.5708,0.4627
