label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,8c2114cc-c7e6-4ed0-a8da-9583689379aa,static,12.8298,49.3791,-1.24731,1.839,4.026,1.571,0.597752,51.0339,1.5708,1.3166
truck,8c67109c-eb3d-4ba5-b2cc-42a006754e7f,static,16.1589,17.7592,-0.665345,2.283,5.762,2.081,1.55752,24.0196,1.5708,0.8325
truck,8f2a675d-2c81-4126-84f6-bac0f2f44f2d,static,10.7059,12.8329,-0.860351,2.586,5.641,1.893,-2.38939,16.7344,1.5708,0.8755
car,96a10c5a-f590-4801-991c-0509c7916bd9,static,16.1634,15.0311,-0.988476,1.86,4.461,1.48,1.55752,22.0945,1.5708,0.7491
truck,99f3eac7-febe-4d0d-96fa-b9223dc0df0a,static,-4.69108,13.3726,-1.01764,2.354,5.876,2.0,-2.35815,14.208,1.5708,1.9082
car,9e83eb68-45ab-4ada-b2cd-50ea8bc5a5da,static,17.2208,25.3929,-1.04137,1.938,4.456,1.498,1.55752,30.6992,1.5708,0.9749
car,a2b2b6e4-d91e-4ed8-b9cc-8e5a3557e4ee,static,-13.9696,16.6237,-1.4091,2.107,4.945,1.606,2.35241,21.7597,1.5708,2.2697
car,ad6a7a22-3edb-4b73-98aa-092a2bbdca94,static,35.6298,11.7702,-0.534484,2.145,4.483,1.612,1.51981,37.5274,1.5708,0.3191
car,c04ba4ae-5d2c-4576-b83a-cb37e914468b,static,10.7828,17.1057,-1.0724,2.075,5.033,1.606,-2.28467,20.249,1.5708,1.0083
pedestrian,c3819553-b27a-4934-822a-8c8660677028,static,14.9296,8.5352,-0.800904,0.626,0.628,1.945,-0.0195201,17.2158,1.5708,0.5193
car,cb955e93-0b5d-4918-9746-b42f47da2f26,static,-12.5467,21.5217,-1.17613,2.446,6.089,2.079,2.23022,24.9397,1.5708,2.0986
car,cc32aee2-b96b-4537-b560-4b0c3f1fee4c,static,33.3966,6.51173,-0.736278,2.104,4.906,1.647,1.53395,34.0335,1.5708,0.1926
car,cc485fcc-b0c4-4d86-9a2c-81b155a5b7f5,static,30.2665,17.097,-0.482666,1.904,4.768,1.912,-1.61254,34.7649,1.5708,0.5142
car,ce9de3c5-002e-4df3-b941-5eddb47db591,static,-31.1369,20.9024,-1.85871,2.196,4.572,1.522,3.1109,37.5483,1.5708,2.5504
car,d8b08138-910e-4988-adf6-4252650e9a46,static,-27.4563,15.296,-1.75861,2.368,4.855,1.994,3.11352,31.4787,1.5708,2.6333
car,e9c444e0-808d-4999-8b22-9a4be0f19596,static,1.74041,20.3678,-1.15543,2.057,4.507,1.781,2.31139,20.4747,1.5708,1.4856
car,f1e6b100-1ded-48dc-9cab-bf8d65bf648f,static,-52.0966,35.2914,-1.90402,2.095,4.765,2.029,-0.851503,62.9537,1.5708,2.5462
car,fb5a07dd-a1b2-42d2-b057-44d94c4a4ca8,static,29.6366,14.6653,-0.724354,1.874,4.838,1.499,-1.61254,33.0745,1.5708,0.4595
