label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,ad6a7a22-3edb-4b73-98aa-092a2bbdca94,static,18.9032,12.3504,-0.764708,2.145,4.483,1.612,1.5311,22.5931,1.5708,0.5787
pedestrian,bba9a6a6-36ec-43b5-97fc-67eb9daf1a52,static,27.2006,13.839,-0.409083,0.844,0.947,1.862,-0.124569,30.5214,1.5708,0.4706
car,bd82e1bd-d05a-4371-9939-107b6755633b,static,-30.175,31.6117,-1.21033,2.046,4.891,1.876,2.2529,43.7184,1.5708,2.3329
car,c04ba4ae-5d2c-4576-b83a-cb37e914468b,static,-5.97235,17.4114,-1.15088,2.075,5.033,1.606,-2.27336,18.4432,1.5708,1.9012
pedestrian,c206c67a-31f8-479d-9eab-76fae72994e4,static,-2.98876,9.49273,-1.07989,0.573,0.495,2.0,0.0376942,10.0105,1.5708,1.8758
truck,c2f2251e-22ff-484f-bfe7-b7f9dee94028,static,-14.4654,32.065,-1.01406,2.071,5.455,1.952,2.30508,35.1915,1.5708,1.9946
pedestrian,c3819553-b27a-4934-822a-8c8660677028,static,-1.6099,8.85209,-1.00077,0.626,0.628,1.945,-0.00836304,9.0528,1.5708,1.7507
car,cb955e93-0b5d-4918-9746-b42f47da2f26,static,-29.4041,21.5593,-1.13174,2.446,6.089,2.079,2.24138,36.4786,1.5708,2.5089
truck,cb962f01-3b3b-4ff1-92f7-2f552fb4fdf9,static,5.97908,50.3136,-0.944521,2.094,5.299,1.799,0.574124,50.6764,1.5708,1.4525
car,cc32aee2-b96b-4537-b560-4b0c3f1fee4c,static,16.7264,7.06703,-0.986234,2.104,4.906,1.647,1.54524,18.1848,1.5708,0.3998
car,cc485fcc-b0c4-4d86-9a2c-81b155a5b7f5,static,13.4873,17.618,-0.653557,1.904,4.768,1.912,-1.60124,22.1975,1.5708,0.9174
car,d761f382-bc52-4562-8472-ed2e601f8d87,static,13.3387,25.6572,-0.699772,1.892,4.674,1.721,-1.58378,28.9258,1.5708,1.0914
car,d8b08138-910e-4988-adf6-4252650e9a46,static,-44.6227,7.42571,-1.66601,2.368,4.855,1.994,3.11769,45.267,1.5708,2.9767
car,e9c444e0-808d-4999-8b22-9a4be0f19596,static,-15.0724,20.5715,-1.17668,2.057,4.507,1.781,2.32254,25.5294,1.5708,2.2031
car,fb5a07dd-a1b2-42d2-b057-44d94c4a4ca8,static,12.885,15.1801,-0.906243,1.874,4.838,1.499,-1.60124,19.9319,1.5708,0.867
