label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,f4e8e9a9-19b8-4c26-bff1-72bba1daebd6,static,39.5374,-10.782,-0.613654,2.092,4.666,1.606,2.65691,40.9858,1.5708,-0.2662
car,057e87cf-9868-4733-90f4-3bc04b79e094,static,40.8415,18.2305,-0.822016,2.183,4.563,1.749,1.80488,44.7332,1.5708,0.4198
car,2a17e240-49d4-42f8-beba-53d1a4b46d98,static,17.9041,33.3063,-0.988036,1.848,4.168,1.744,-0.572457,37.8265,1.5708,1.0776
car,37e033ee-128f-4832-8815-a2458e9921ca,static,24.4953,24.7206,-0.852032,2.079,4.675,1.524,2.58712,34.8117,1.5708,0.79
car,5b786279-980e-4c19-ab9a-9353dd7b3ada,static,34.9616,30.8229,-0.754161,2.061,4.277,1.835,-2.15331,46.6147,1.5708,0.7226
car,6545e3ac-88ab-4cfb-a9a8-c35928be74df,static,31.2018,42.1583,-0.559896,2.44,5.08,2.652,-2.1184,52.4518,1.5708,0.9337
car,69b65dbf-de2a-4394-9fa4-99a47f7c5f25,static,20.4752,27.7461,-1.05361,1.991,4.721,1.669,-0.502644,34.4991,1.5708,0.9351
car,6fe33475-96b8-4e62-ab7d-0e3cac8d89a4,static,19.2541,30.9789,-1.04577,1.865,4.028,1.626,-0.537551,36.4898,1.5708,1.0147
car,8325b781-2761-49ac-bb4f-a3956ffba35e,static,40.7259,30.0667,-0.655489,2.098,4.698,1.762,1.06664,50.6264,1.5708,0.636
car,84e171a7-fea1-4c36-b00c-40e4235d49a4,static,7.09695,10.2443,-1.04499,2.182,4.678,1.894,1.80785,12.5062,1.5708,0.9649
car,94ed5da0-53a5-4bad-8cd8-b4aa6cc1485b,static,-39.7889,0.060294,-1.46784,1.945,4.903,1.484,1.77661,39.816,1.5708,3.1401
car,b3293eff-5b85-4040-adae-d58fec5a1480,static,-30.7669,11.952,-1.16192,2.097,4.278,1.502,0.775875,33.0273,1.5708,2.7711
car,bdcbc239-bf29-4963-b7d8-b1c9bf86e23a,static,-24.0464,13.905,-0.889159,2.224,4.938,1.91,0.775875,27.7915,1.5708,2.6173
car,ce9de3c5-002e-4df3-b941-5eddb47db591,static,24.5296,14.216,-1.06649,2.196,4.572,1.522,1.8267,28.3713,1.5708,0.5252
car,d5426db7-7610-4d74-a1e5-b39febb1074f,static,-22.4468,3.89371,-1.43754,2.058,4.888,1.495,1.78219,22.8273,1.5708,2.9698
car,da835d23-89c3-4ef9-b40b-52907a2938cd,static,59.0146,9.73011,-0.555459,1.886,4.274,1.768,-1.33008,59.8139,1.5708,0.1634
car,e046342a-3ac0-4f17-b01e-3d52932dd73a,static,24.427,29.6562,-0.861347,2.284,5.382,1.888,2.58712,38.4306,1.5708,0.8818
car,e82c9532-8692-45bd-8758-4146ee70737d,static,1.96914,9.13489,-1.25163,2.07,4.709,1.518,1.8253,9.4282,1.5708,1.3585
