label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,3070ea46-2330-4a81-96e0-878af8787e4a,dynamic,-7.47463,13.0467,-1.15913,2.084,4.44,1.581,1.51143,15.0808,1.5708,2.0911
car,3da3c5d0-166b-40a9-89fa-752708d1fe25,dynamic,-4.43264,49.8774,-1.02814,1.917,4.875,1.573,0.587691,50.0845,1.5708,1.6594
pedestrian,3e452db0-f32a-41e2-a93a-88875d8c9fd8,dynamic,28.7413,5.92332,-0.555551,0.734,0.705,2.0,1.21745,29.3506,1.5708,0.2032
car,5994767c-f138-4d2e-9322-819c8f42c96f,dynamic,-12.7635,21.2506,-0.997195,2.239,4.887,1.912,-2.36558,24.8091,1.5708,2.1117
car,5a79bc7b-d494-4ad2-9ef7-0e4ef719a433,dynamic,-21.5423,25.0155,-1.09668,2.037,5.175,1.937,2.28262,33.031,1.5708,2.2817
car,5b776525-29fa-47fe-beb4-41438e384794,dynamic,11.2956,17.5099,-0.634651,2.029,4.639,1.89,1.56886,20.8468,1.5708,0.9979
car,62491ae1-af9e-4f2f-bc01-0ddd1e3408d3,dynamic,-12.3515,7.45603,-1.39182,1.826,4.485,1.636,1.59261,14.4945,1.5708,2.5985
truck,793f6bbc-fd2d-4aa0-aef9-aeb47d062f22,dynamic,-25.6304,7.80944,-1.22168,2.263,6.157,1.986,1.57515,26.8216,1.5708,2.8458
truck,7f0f83c6-77d5-40cc-8a07-02ee50eaabaa,dynamic,-6.85611,36.5983,-0.766107,2.398,6.05,2.0,-1.57779,37.2428,1.5708,1.756
car,805b7b7d-3c07-4fcc-9c76-d92c1600e4a9,dynamic,-6.0112,7.50436,-1.35405,1.842,4.223,1.626,1.54023,9.71,1.5708,2.2462
car,8436a904-2980-4874-8c73-d2bc5fddfa96,dynamic,11.4814,15.0561,-0.664426,2.033,4.613,1.742,1.58632,18.946,1.5708,0.9193
car,84e171a7-fea1-4c36-b00c-40e4235d49a4,dynamic,-56.1031,3.19206,-1.66232,2.182,4.678,1.894,3.09828,56.2184,1.5708,3.0848
pedestrian,862dc176-49ea-488e-bcff-b3ebb791e783,dynamic,29.0779,7.49405,-0.599554,0.728,0.678,1.545,1.32988,30.0341,1.5708,0.2522
car,8bf53211-2d02-4010-8dd1-1712432d6771,dynamic,-6.3501,31.0155,-1.02275,1.964,4.05,1.604,1.5638,31.6754,1.5708,1.7727
truck,8c67109c-eb3d-4ba5-b2cc-42a006754e7f,dynamic,-7.71525,18.2491,-0.808043,2.283,5.762,2.081,1.5638,19.8295,1.5708,1.9708
truck,8f2a675d-2c81-4126-84f6-bac0f2f44f2d,dynamic,-13.1157,13.2891,-1.03362,2.586,5.641,1.893,-2.38303,18.7,1.5708,2.3496
car,96a10c5a-f590-4801-991c-0509c7916bd9,dynamic,-7.68274,15.5235,-1.15592,1.86,4.461,1.48,1.5638,17.3591,1.5708,2.0304
truck,99f3eac7-febe-4d0d-96fa-b9223dc0df0a,dynamic,-28.5818,13.7304,-1.14483,2.354,5.876,2.0,-2.35179,31.7294,1.5708,2.6938
car,9e83eb68-45ab-4ada-b2cd-50ea8bc5a5da,dynamic,-6.7263,25.8939,-1.11746,1.938,4.456,1.498,1.5638,26.7766,1.5708,1.8249
car,ab94b772-7e5f-453a-b55e-067f050517bf,dynamic,-22.6197,17.1114,-1.3336,2.104,4.66,1.578,2.30112,28.3942,1.5708,2.494
car,ad6a7a22-3edb-4b73-98aa-092a2bbdca94,dynamic,11.7629,12.3795,-0.783809,2.145,4.483,1.612,1.52609,17.0948,1.5708,0.8109
pedestrian,bba9a6a6-36ec-43b5-97fc-67eb9daf1a52,dynamic,20.3422,16.1755,-0.333701,0.844,0.947,1.862,-0.129519,25.9916,1.5708,0.6718
car,c04ba4ae-5d2c-4576-b83a-cb37e914468b,dynamic,-13.0877,17.565,-1.20677,2.075,5.033,1.606,-2.27831,21.9379,1.5708,2.2112
pedestrian,c206c67a-31f8-479d-9eab-76fae72994e4,dynamic,-10.0831,9.63406,-1.15783,0.573,0.495,2.0,0.308467,13.9937,1.5708,2.379
pedestrian,c3819553-b27a-4934-822a-8c8660677028,dynamic,-8.69244,9.01533,-1.09212,0.626,0.628,1.945,-0.0133041,12.5709,1.5708,2.338
truck,cb962f01-3b3b-4ff1-92f7-2f552fb4fdf9,dynamic,-0.986046,50.4074,-0.867664,2.094,5.299,1.799,0.569193,50.4245,1.5708,1.5904
car,cc32aee2-b96b-4537-b560-4b0c3f1fee4c,dynamic,9.56206,7.10716,-1.02648,2.104,4.906,1.647,1.54023,11.9582,1.5708,0.6392
car,cc485fcc-b0c4-4d86-9a2c-81b155a5b7f5,dynamic,6.37602,17.6739,-0.669552,1.904,4.768,1.912,-1.60625,18.8008,1.5708,1.2246
car,d761f382-bc52-4562-8472-ed2e601f8d87,dynamic,6.26153,25.7141,-0.690158,1.892,4.674,1.721,-1.58879,26.4745,1.5708,1.3319
car,d77f8496-0ccb-43d8-bc76-c2501a5afe4f,dynamic,-36.7499,28.9473,-1.29267,1.917,4.859,1.845,2.21298,46.7993,1.5708,2.4744
car,d8b08138-910e-4988-adf6-4252650e9a46,dynamic,-52.1338,0.440594,-1.84766,2.368,4.855,1.994,3.11275,52.1684,1.5708,3.1331
car,df3620ab-9925-4866-aa45-a64467c8b2b7,dynamic,-7.09081,20.9441,-1.16373,1.767,4.406,1.421,1.5638,22.1425,1.5708,1.8972
car,fb5a07dd-a1b2-42d2-b057-44d94c4a4ca8,dynamic,5.76489,15.2397,-0.931378,1.874,4.838,1.499,-1.60625,16.3202,1.5708,1.2092
car,feab4ff4-4e16-4d7f-a736-6101bf881f2a,dynamic,4.59052,55.4149,-0.763167,2.254,5.156,1.945,-2.65372,55.6099,1.5708,1.4881
