label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,2a17e240-49d4-42f8-beba-53d1a4b46d98,static,0.903431,37.1119,-0.914989,1.848,4.168,1.744,-0.194102,37.1342,1.5708,1.5465
car,31ab9c40-8d2d-45bd-bffd-fa82ee3b4d20,static,34.1351,1.98848,-0.727381,1.826,4.116,1.6,3.04038,34.2007,1.5708,0.0582
car,37e033ee-128f-4832-8815-a2458e9921ca,static,10.1537,31.5429,-0.843546,2.079,4.675,1.524,2.96547,33.1476,1.5708,1.2594
car,4992cbe7-4f96-4181-9f0a-25ac90786b77,static,30.5051,0.178142,-0.795411,2.034,4.984,1.572,3.02292,30.516,1.5708,0.0058
car,5b786279-980e-4c19-ab9a-9353dd7b3ada,static,17.6396,41.0489,-0.759658,2.061,4.277,1.835,-1.77491,44.685,1.5708,1.1649
car,6545e3ac-88ab-4cfb-a9a8-c35928be74df,static,10.0133,50.2048,-0.498097,2.44,5.08,2.652,-1.74,51.1961,1.5708,1.3739
car,69b65dbf-de2a-4394-9fa4-99a47f7c5f25,static,5.31853,32.8833,-1.01531,1.991,4.721,1.669,-0.124282,33.3261,1.5708,1.4104
car,6fe33475-96b8-4e62-ab7d-0e3cac8d89a4,static,3.0055,35.4419,-0.988201,1.865,4.028,1.626,-0.159193,35.5828,1.5708,1.4862
car,80398320-a854-435f-a823-6e361604f805,static,40.0856,6.4494,-0.530492,1.932,4.495,1.76,3.04038,40.6046,1.5708,0.1595
car,84e171a7-fea1-4c36-b00c-40e4235d49a4,static,-0.700402,11.7208,-1.03397,2.182,4.678,1.894,2.18619,11.7871,1.5708,1.6305
car,88c4ca57-2501-4fc1-b94d-aa04e364b6fa,static,-3.35878,24.229,-1.03754,2.09,4.508,1.765,1.44679,24.4827,1.5708,1.7085
car,a2b2b6e4-d91e-4ed8-b9cc-8e5a3557e4ee,static,21.1292,5.69398,-0.875277,2.107,4.945,1.606,1.44644,21.9005,1.5708,0.2632
pedestrian,b9bafec4-7e3b-4d5a-a13d-5d82da142497,static,20.2907,8.59656,-0.93288,0.818,0.996,1.341,0.62194,22.0564,1.5708,0.4007
car,bd82e1bd-d05a-4371-9939-107b6755633b,static,33.3908,14.2476,-0.55697,2.046,4.891,1.876,1.3358,36.3077,1.5708,0.4033
car,bdcbc239-bf29-4963-b7d8-b1c9bf86e23a,static,-30.9899,3.80022,-0.784942,2.224,4.938,1.91,1.15429,31.2319,1.5708,3.0196
car,cb955e93-0b5d-4918-9746-b42f47da2f26,static,25.8636,7.57157,-0.577977,2.446,6.089,2.079,1.32428,26.9553,1.5708,0.2848
truck,cdb0dc98-4e8c-4f7b-9c15-70c67ad169d3,static,-3.83439,43.6309,-0.805347,2.293,5.14,2.0,-0.185549,43.8065,1.5708,1.6585
car,ce9de3c5-002e-4df3-b941-5eddb47db591,static,14.0176,21.7966,-1.10775,2.196,4.572,1.522,2.20503,25.9386,1.5708,0.9993
car,d68241f6-e5f4-435b-87b3-9c103191b49a,static,21.3904,45.4625,-0.684905,2.03,4.204,1.932,1.44504,50.248,1.5708,1.131
car,d8b08138-910e-4988-adf6-4252650e9a46,static,31.9851,29.4853,-0.949176,2.368,4.855,1.994,2.18322,43.5124,1.5708,0.7448
car,da835d23-89c3-4ef9-b40b-52907a2938cd,static,47.6818,30.2989,-0.764309,1.886,4.274,1.768,-0.951742,56.4992,1.5708,0.5661
car,e046342a-3ac0-4f17-b01e-3d52932dd73a,static,8.28898,36.1049,-0.829871,2.284,5.382,1.888,2.96547,37.0535,1.5708,1.3451
car,e82c9532-8692-45bd-8758-4146ee70737d,static,-5.05161,8.82281,-1.22744,2.07,4.709,1.518,2.20363,10.2405,1.5708,2.0908
car,f1e6b100-1ded-48dc-9cab-bf8d65bf648f,static,12.5927,47.1124,-0.746024,2.095,4.765,2.029,-1.75746,48.772,1.5708,1.3096
car,f4e8e9a9-19b8-4c26-bff1-72bba1daebd6,static,37.1246,3.99157,-0.663113,2.092,4.666,1.606,3.01679,37.3445,1.5708,0.1071
