label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,4c21c368-bc84-4d39-8d47-cbe8f326777c,static,18.2571,33.2629,-0.729706,2.018,4.615,1.685,-1.58212,37.951,1.5708,1.0688
car,5994767c-f138-4d2e-9322-819c8f42c96f,static,-1.38974,21.0319,-0.728957,2.239,4.887,1.912,-2.35891,21.0904,1.5708,1.6368
car,5a79bc7b-d494-4ad2-9ef7-0e4ef719a433,static,-10.1781,24.7397,-0.73427,2.037,5.175,1.937,2.28918,26.7616,1.5708,1.9611
car,5b776525-29fa-47fe-beb4-41438e384794,static,22.6885,17.4488,-0.572945,2.029,4.639,1.89,1.57553,28.6279,1.5708,0.6556
car,62491ae1-af9e-4f2f-bc01-0ddd1e3408d3,static,-0.919092,7.24227,-1.19512,1.826,4.485,1.636,1.59927,7.3975,1.5708,1.697
car,65cb84ae-2720-4add-943e-343f9c3f3e22,static,17.7851,20.1573,-0.62158,1.868,4.637,1.751,-1.58212,26.8889,1.5708,0.8478
truck,793f6bbc-fd2d-4aa0-aef9-aeb47d062f22,static,-14.1388,7.50702,-0.903367,2.263,6.157,1.986,1.58181,16.0336,1.5708,2.6535
car,805b7b7d-3c07-4fcc-9c76-d92c1600e4a9,static,5.38316,7.33342,-1.209,1.842,4.223,1.626,1.5469,9.1771,1.5708,0.9376
car,815fdb63-00fd-4732-bfd6-df0114b87b44,static,18.1048,30.728,-0.732199,1.9,4.672,1.554,-1.58212,35.6725,1.5708,1.0384
car,84e171a7-fea1-4c36-b00c-40e4235d49a4,static,-44.566,2.69609,-1.08438,2.182,4.678,1.894,3.10484,44.6606,1.5708,3.0812
truck,8c67109c-eb3d-4ba5-b2cc-42a006754e7f,static,3.66683,18.063,-0.596573,2.283,5.762,2.081,1.57047,18.4411,1.5708,1.3705
truck,8f2a675d-2c81-4126-84f6-bac0f2f44f2d,static,-1.70156,13.0685,-0.801806,2.586,5.641,1.893,-2.37636,13.2032,1.5708,1.7003
car,96a10c5a-f590-4801-991c-0509c7916bd9,static,3.7072,15.3394,-0.958222,1.86,4.461,1.48,1.57047,15.8101,1.5708,1.3337
truck,99f3eac7-febe-4d0d-96fa-b9223dc0df0a,static,-17.1312,13.4088,-0.772797,2.354,5.876,2.0,-2.34511,21.7686,1.5708,2.4775
car,a6c96077-6e5c-4778-9165-e48ea5cd3f6f,static,18.5869,38.702,-0.670707,2.093,4.556,1.847,-1.61703,42.9391,1.5708,1.1231
car,ab94b772-7e5f-453a-b55e-067f050517bf,static,-11.205,16.8297,-0.999746,2.104,4.66,1.578,2.30768,20.2433,1.5708,2.1582
car,ad6a7a22-3edb-4b73-98aa-092a2bbdca94,static,23.1865,12.3231,-0.749157,2.145,4.483,1.612,1.53277,26.2685,1.5708,0.4885
pedestrian,bba9a6a6-36ec-43b5-97fc-67eb9daf1a52,static,31.2423,12.475,-0.601752,0.844,0.947,1.862,-0.122967,33.6462,1.5708,0.3799
car,bd82e1bd-d05a-4371-9939-107b6755633b,static,-25.9031,31.5057,-0.718282,2.046,4.891,1.876,2.25445,40.7933,1.5708,2.2589
pedestrian,c206c67a-31f8-479d-9eab-76fae72994e4,static,1.2459,9.3958,-1.0922,0.573,0.495,2.0,-0.473731,9.5408,1.5708,1.439
truck,c2f2251e-22ff-484f-bfe7-b7f9dee94028,static,-10.2002,31.9832,-0.636201,2.071,5.455,1.952,2.30663,33.5764,1.5708,1.8795
pedestrian,c3819553-b27a-4934-822a-8c8660677028,static,2.63256,8.80502,-0.870539,0.626,0.628,1.945,-0.00673872,9.2313,1.5708,1.2803
car,cb955e93-0b5d-4918-9746-b42f47da2f26,static,-25.1144,21.4539,-0.724343,2.446,6.089,2.079,2.24293,33.0383,1.5708,2.4346
car,cc32aee2-b96b-4537-b560-4b0c3f1fee4c,static,21.0159,7.03844,-0.999489,2.104,4.906,1.647,1.5469,22.1857,1.5708,0.3232
car,cc485fcc-b0c4-4d86-9a2c-81b155a5b7f5,static,17.7631,17.5804,-0.570333,1.904,4.768,1.912,-1.59958,24.9985,1.5708,0.7802
car,d761f382-bc52-4562-8472-ed2e601f8d87,static,17.6048,25.6191,-0.551632,1.892,4.674,1.721,-1.58212,31.0897,1.5708,0.9687
car,d77f8496-0ccb-43d8-bc76-c2501a5afe4f,static,-25.3972,28.5738,-0.7759,1.917,4.859,1.845,2.21955,38.2372,1.5708,2.2974
car,d8b08138-910e-4988-adf6-4252650e9a46,static,-40.0504,10.2928,-1.24698,2.368,4.855,1.994,3.13677,41.3707,1.5708,2.89
car,e9c444e0-808d-4999-8b22-9a4be0f19596,static,-10.791,20.4902,-0.887939,2.057,4.507,1.781,2.32409,23.175,1.5708,2.0555
car,fb5a07dd-a1b2-42d2-b057-44d94c4a4ca8,static,17.162,15.1438,-0.839031,1.874,4.838,1.499,-1.59958,22.9036,1.5708,0.723
car,fe3f727b-c8fd-42b9-bbd3-32dc98684503,static,18.1808,28.2584,-0.727809,1.946,4.639,1.469,-1.58212,33.6096,1.5708,0.9991
