label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,057e87cf-9868-4733-90f4-3bc04b79e094,static,48.5744,8.22434,-0.409176,2.183,4.563,1.749,1.57993,49.2674,1.5708,0.1677
car,4b2e247f-ff6e-481f-8775-dd9454b606c9,static,-28.2917,3.44134,-1.40124,2.431,4.614,1.887,1.62217,28.5347,1.5708,3.0205
car,5b786279-980e-4c19-ab9a-9353dd7b3ada,static,45.6047,21.8561,-0.248149,2.061,4.277,1.835,-2.37829,50.5721,1.5708,0.4469
car,6545e3ac-88ab-4cfb-a9a8-c35928be74df,static,44.4125,33.7754,0.03534,2.44,5.08,2.652,-2.34338,55.7965,1.5708,0.6502
car,69b65dbf-de2a-4394-9fa4-99a47f7c5f25,static,30.77,22.0762,-0.646022,1.991,4.721,1.669,-0.727527,37.8757,1.5708,0.6223
car,6fe33475-96b8-4e62-ab7d-0e3cac8d89a4,static,30.2825,25.5074,-0.613787,1.865,4.028,1.626,-0.762435,39.5984,1.5708,0.7
pedestrian,83f65a81-4629-41bb-90f0-19ea428880fc,static,-11.951,6.16969,-1.20175,0.988,0.932,1.862,-3.11496,13.5032,1.5708,2.665
car,84e171a7-fea1-4c36-b00c-40e4235d49a4,static,13.8521,7.94246,-0.86706,2.182,4.678,1.894,1.5829,15.9911,1.5708,0.5206
car,94ed5da0-53a5-4bad-8cd8-b4aa6cc1485b,static,-34.2384,8.07342,-1.66378,1.945,4.903,1.484,1.55166,35.2167,1.5708,2.91
car,b3293eff-5b85-4040-adae-d58fec5a1480,static,-22.8574,17.8002,-1.18785,2.097,4.278,1.502,0.550903,28.9952,1.5708,2.4799
car,bdcbc239-bf29-4963-b7d8-b1c9bf86e23a,static,-15.8616,18.2734,-0.85546,2.224,4.938,1.91,0.550903,24.2124,1.5708,2.2857
car,ce9de3c5-002e-4df3-b941-5eddb47db591,static,31.7642,7.93952,-0.768157,2.196,4.572,1.522,1.60175,32.7504,1.5708,0.2449
car,d5426db7-7610-4d74-a1e5-b39febb1074f,static,-16.4613,8.12821,-1.49067,2.058,4.888,1.495,1.55724,18.4191,1.5708,2.6829
car,e046342a-3ac0-4f17-b01e-3d52932dd73a,static,35.0518,23.0628,-0.416662,2.284,5.382,1.888,2.36223,41.9606,1.5708,0.582
car,e82c9532-8692-45bd-8758-4146ee70737d,static,8.58484,7.99752,-1.10993,2.07,4.709,1.518,1.60035,11.7852,1.5708,0.75
