label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,6545e3ac-88ab-4cfb-a9a8-c35928be74df,static,4.47483,50.8501,-0.40027,2.44,5.08,2.652,-1.64639,51.0482,1.5708,1.483
car,69b65dbf-de2a-4394-9fa4-99a47f7c5f25,static,1.4067,33.1953,-0.947839,1.991,4.721,1.669,-0.0952719,33.2386,1.5708,1.5284
car,6fe33475-96b8-4e62-ab7d-0e3cac8d89a4,static,-1.12862,35.5257,-0.90656,1.865,4.028,1.626,-0.130183,35.5552,1.5708,1.6026
car,80398320-a854-435f-a823-6e361604f805,static,38.4079,10.1356,-0.641117,1.932,4.495,1.76,-3.0331,39.7279,1.5708,0.258
car,8325b781-2761-49ac-bb4f-a3956ffba35e,static,18.3623,44.3756,-0.654262,2.098,4.698,1.762,1.53865,48.0291,1.5708,1.1785
car,84e171a7-fea1-4c36-b00c-40e4235d49a4,static,-2.61925,11.5992,-1.00294,2.182,4.678,1.894,2.27979,11.9335,1.5708,1.7929
car,88c4ca57-2501-4fc1-b94d-aa04e364b6fa,static,-6.41866,23.7905,-0.965326,2.09,4.508,1.765,1.5404,24.6601,1.5708,1.8343
car,a2b2b6e4-d91e-4ed8-b9cc-8e5a3557e4ee,static,19.6303,7.62575,-0.929299,2.107,4.945,1.606,1.54005,21.08,1.5708,0.3705
pedestrian,b9bafec4-7e3b-4d5a-a13d-5d82da142497,static,18.5363,10.4431,-0.98148,0.818,0.996,1.341,0.715599,21.2983,1.5708,0.5131
car,bd82e1bd-d05a-4371-9939-107b6755633b,static,31.0311,17.2655,-0.628643,2.046,4.891,1.876,1.42942,35.5165,1.5708,0.5077
car,bdcbc239-bf29-4963-b7d8-b1c9bf86e23a,static,-32.0065,0.937824,-0.702335,2.224,4.938,1.91,1.24792,32.0279,1.5708,3.1123
car,cb955e93-0b5d-4918-9746-b42f47da2f26,static,24.1647,9.93092,-0.642242,2.446,6.089,2.079,1.4179,26.1337,1.5708,0.3899
truck,cdb0dc98-4e8c-4f7b-9c15-70c67ad169d3,static,-8.68332,43.0366,-0.680537,2.293,5.14,2.0,-0.15654,43.9091,1.5708,1.7699
car,ce9de3c5-002e-4df3-b941-5eddb47db591,static,11.076,22.9756,-1.09794,2.196,4.572,1.522,2.29864,25.5296,1.5708,1.1216
car,d68241f6-e5f4-435b-87b3-9c103191b49a,static,16.2204,47.1871,-0.636841,2.03,4.204,1.932,1.53865,49.9012,1.5708,1.2397
car,d8b08138-910e-4988-adf6-4252650e9a46,static,26.8595,31.0019,-0.954641,2.368,4.855,1.994,2.27682,41.03,1.5708,0.8569
car,da835d23-89c3-4ef9-b40b-52907a2938cd,static,43.7544,34.5478,-0.841127,1.886,4.274,1.768,-0.85814,55.7558,1.5708,0.6684
car,e046342a-3ac0-4f17-b01e-3d52932dd73a,static,4.06216,36.6722,-0.763561,2.284,5.382,1.888,2.99448,36.9044,1.5708,1.4605
car,e82c9532-8692-45bd-8758-4146ee70737d,static,-6.6781,8.31877,-1.19138,2.07,4.709,1.518,2.29724,10.734,1.5708,2.2472
car,f1e6b100-1ded-48dc-9cab-bf8d65bf648f,static,7.32339,48.0143,-0.664747,2.095,4.765,2.029,-1.66384,48.5741,1.5708,1.4194
car,f4a4b809-ba97-4454-aa50-defcc0af14be,static,-5.95377,40.4289,-0.864514,1.789,3.951,1.696,-0.117915,40.8741,1.5708,1.717
car,f4e8e9a9-19b8-4c26-bff1-72bba1daebd6,static,35.6201,7.61537,-0.770109,2.092,4.666,1.606,3.0458,36.4332,1.5708,0.2106
