label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,d77f8496-0ccb-43d8-bc76-c2501a5afe4f,static,37.9681,-5.08448,-0.254772,1.917,4.859,1.845,0.835626,38.3079,1.5708,-0.1331
car,e2108dc6-2d59-474c-b190-a5afad53024f,static,-36.8837,-14.8617,-1.47365,1.985,4.756,1.628,-0.366741,39.7926,1.5708,-2.7586
pedestrian,eb519335-35ab-4a93-8100-8825e213fa90,static,7.27772,-22.4895,-0.994788,0.717,0.664,1.725,-0.529757,23.6587,1.5708,-1.2578
car,f4e8e9a9-19b8-4c26-bff1-72bba1daebd6,static,39.4097,-14.7524,-0.2601,2.092,4.666,1.606,2.55162,42.0812,1.5708,-0.3582
car,057e87cf-9868-4733-90f4-3bc04b79e094,static,43.5784,13.9965,-0.501729,2.183,4.563,1.749,1.70518,45.7737,1.5708,0.3108
car,2a17e240-49d4-42f8-beba-53d1a4b46d98,static,22.2183,31.2843,-0.7392,1.848,4.168,1.744,-0.672127,38.3785,1.5708,0.9533
car,37e033ee-128f-4832-8815-a2458e9921ca,static,27.9418,22.0833,-0.599135,2.079,4.675,1.524,2.48745,35.6199,1.5708,0.6688
car,5b786279-980e-4c19-ab9a-9353dd7b3ada,static,38.962,27.1223,-0.415097,2.061,4.277,1.835,-2.25304,47.4745,1.5708,0.6081
car,6545e3ac-88ab-4cfb-a9a8-c35928be74df,static,36.3271,38.7819,-0.196328,2.44,5.08,2.652,-2.21813,53.1388,1.5708,0.8181
car,69b65dbf-de2a-4394-9fa4-99a47f7c5f25,static,24.2357,25.4947,-0.811934,1.991,4.721,1.669,-0.602313,35.1853,1.5708,0.8107
car,6fe33475-96b8-4e62-ab7d-0e3cac8d89a4,static,23.3357,28.8341,-0.798241,1.865,4.028,1.626,-0.63722,37.1025,1.5708,0.8904
car,8325b781-2761-49ac-bb4f-a3956ffba35e,static,44.6266,25.797,-0.286144,2.098,4.698,1.762,0.966913,51.5471,1.5708,0.5241
pedestrian,83f65a81-4629-41bb-90f0-19ea428880fc,static,-16.4304,0.157729,-1.21794,0.988,0.932,1.862,-2.94785,16.4762,1.5708,3.132
car,84e171a7-fea1-4c36-b00c-40e4235d49a4,static,9.19628,9.39185,-0.953466,2.182,4.678,1.894,1.70815,13.1791,1.5708,0.7959
car,94ed5da0-53a5-4bad-8cd8-b4aa6cc1485b,static,-38.4759,3.7758,-1.74413,1.945,4.903,1.484,1.67691,38.7,1.5708,3.0438
car,b3293eff-5b85-4040-adae-d58fec5a1480,static,-28.3482,14.7569,-1.32099,2.097,4.278,1.502,0.676144,31.9864,1.5708,2.6616
car,bdcbc239-bf29-4963-b7d8-b1c9bf86e23a,static,-21.4694,16.055,-0.992088,2.224,4.938,1.91,0.676144,26.8269,1.5708,2.4995
car,ce9de3c5-002e-4df3-b941-5eddb47db591,static,26.9464,11.6187,-0.857032,2.196,4.572,1.522,1.727,29.3571,1.5708,0.4071
car,d5426db7-7610-4d74-a1e5-b39febb1074f,static,-20.8424,5.92802,-1.57308,2.058,4.888,1.495,1.68249,21.7261,1.5708,2.8645
car,da835d23-89c3-4ef9-b40b-52907a2938cd,static,60.8247,3.72143,-0.166947,1.886,4.274,1.768,-1.42978,60.9387,1.5708,0.0611
car,e046342a-3ac0-4f17-b01e-3d52932dd73a,static,28.3574,27.0049,-0.588618,2.284,5.382,1.888,2.48745,39.1632,1.5708,0.761
car,e82c9532-8692-45bd-8758-4146ee70737d,static,3.97864,8.79286,-1.1957,2.07,4.709,1.518,1.7256,9.7249,1.5708,1.1459
