label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,8f2a675d-2c81-4126-84f6-bac0f2f44f2d,dynamic,-24.1139,13.587,-1.06201,2.586,5.641,1.893,-2.39059,27.6986,1.5708,2.6285
car,96a10c5a-f590-4801-991c-0509c7916bd9,dynamic,-18.6564,15.7786,-1.24065,1.86,4.461,1.48,1.55636,24.4656,1.5708,2.4396
truck,99f3eac7-febe-4d0d-96fa-b9223dc0df0a,dynamic,-39.588,14.1482,-1.038,2.354,5.876,2.0,-2.35934,42.053,1.5708,2.7984
car,9e83eb68-45ab-4ada-b2cd-50ea8bc5a5da,dynamic,-17.6241,26.1414,-1.24979,1.938,4.456,1.498,1.55636,31.5522,1.5708,2.164
car,a6c96077-6e5c-4778-9165-e48ea5cd3f6f,dynamic,-3.48101,38.93,-1.15851,2.093,4.556,1.847,-1.63115,39.1025,1.5708,1.66
car,ad6a7a22-3edb-4b73-98aa-092a2bbdca94,dynamic,0.787271,12.4864,-1.01864,2.145,4.483,1.612,1.51865,12.5526,1.5708,1.5078
pedestrian,bba9a6a6-36ec-43b5-97fc-67eb9daf1a52,dynamic,9.79165,19.8829,-0.647123,0.844,0.947,1.862,-0.137133,22.1726,1.5708,1.1132
car,cc32aee2-b96b-4537-b560-4b0c3f1fee4c,dynamic,-1.42791,7.23022,-1.22507,2.104,4.906,1.647,1.53279,7.471,1.5708,1.7658
car,cc485fcc-b0c4-4d86-9a2c-81b155a5b7f5,dynamic,-4.56494,17.8222,-0.880485,1.904,4.768,1.912,-1.6137,18.4186,1.5708,1.8215
pedestrian,dc5b9240-ea46-4e9e-8570-38cec21cd0fc,dynamic,7.89967,30.3756,-0.92273,0.736,0.877,1.705,2.95473,31.3996,1.5708,1.3164
car,df3620ab-9925-4866-aa45-a64467c8b2b7,dynamic,-18.0246,21.1944,-1.27436,1.767,4.406,1.421,1.55636,27.8516,1.5708,2.2755
car,e9c444e0-808d-4999-8b22-9a4be0f19596,dynamic,-33.1294,21.1367,-1.21417,2.057,4.507,1.781,2.31002,39.3166,1.5708,2.5737
car,fb5a07dd-a1b2-42d2-b057-44d94c4a4ca8,dynamic,-5.19107,15.3919,-1.12854,1.874,4.838,1.499,-1.6137,16.2829,1.5708,1.8961
