label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,057e87cf-9868-4733-90f4-3bc04b79e094,static,-24.3524,37.6906,-2.24814,2.183,4.563,1.749,3.08617,44.9297,1.5708,2.1444
car,09a879b1-e3cb-4c34-bf26-c8b7217cd146,static,8.51793,28.171,-1.55437,2.013,4.832,1.466,2.25629,29.4716,1.5708,1.2772
car,11fafa8a-fbfb-441b-8e43-2a61a5f84f7e,static,36.6782,22.3902,-0.822839,1.912,4.868,1.849,-1.598,42.9801,1.5708,0.5481
car,13c9368b-a605-4bf8-a53f-393b530b13ff,static,-7.4229,24.5047,-1.4428,2.303,5.307,2.127,2.27986,25.6449,1.5708,1.8649
truck,189be63d-1508-403b-b26a-bf93bb7fbad8,static,35.0419,11.6,-0.589903,2.055,4.654,1.871,-1.63294,36.9167,1.5708,0.3197
car,1d93d6c8-d2cd-46e6-877a-2d3d67b07ca8,static,2.0052,16.5667,-1.36834,2.276,4.862,1.625,-2.36391,16.7436,1.5708,1.4503
car,2a17e240-49d4-42f8-beba-53d1a4b46d98,static,-45.3572,19.8972,-1.923,1.848,4.168,1.744,0.708399,49.5668,1.5708,2.7282
pedestrian,2c98f16a-d5bc-4541-8aae-6add5d84c282,static,11.3551,4.03436,-0.890022,0.757,0.641,1.925,-0.0460045,12.0833,1.5708,0.3414
car,3070ea46-2330-4a81-96e0-878af8787e4a,static,22.3506,12.4336,-1.0654,2.084,4.44,1.581,1.50219,25.5984,1.5708,0.5077
pedestrian,4115d15c-3409-47fb-811c-bb5cec91d2c6,static,19.3051,9.77486,-0.960745,0.509,0.454,1.837,-0.541169,21.6601,1.5708,0.4687
car,50e315c6-ee2b-4cfc-866e-7f5d037adba5,static,-12.5489,3.96079,-1.42389,2.285,4.866,1.522,1.57713,13.2359,1.5708,2.8359
car,5994767c-f138-4d2e-9322-819c8f42c96f,static,17.1643,20.6873,-1.08118,2.239,4.887,1.912,-2.37508,26.9025,1.5708,0.8782
car,5a79bc7b-d494-4ad2-9ef7-0e4ef719a433,static,8.43713,24.5303,-1.27342,2.037,5.175,1.937,2.27375,25.972,1.5708,1.2395
car,5b786279-980e-4c19-ab9a-9353dd7b3ada,static,-38.1309,35.6047,-2.14096,2.061,4.277,1.835,-0.871684,52.2134,1.5708,2.3904
car,62491ae1-af9e-4f2f-bc01-0ddd1e3408d3,static,17.3797,6.88522,-1.192,1.826,4.485,1.636,1.58341,18.7318,1.5708,0.3772
car,69b65dbf-de2a-4394-9fa4-99a47f7c5f25,static,-39.2852,20.807,-2.00404,1.991,4.721,1.669,0.778207,44.5003,1.5708,2.6545
car,6fe33475-96b8-4e62-ab7d-0e3cac8d89a4,static,-42.7382,20.5409,-1.99477,1.865,4.028,1.626,0.743301,47.4601,1.5708,2.6936
truck,793f6bbc-fd2d-4aa0-aef9-aeb47d062f22,static,4.13976,7.36501,-1.05107,2.263,6.157,1.986,1.56595,8.5139,1.5708,1.0587
car,7cb8cef1-cf9c-463e-9494-baf5244448b0,static,18.1835,27.8297,-1.19301,2.002,4.411,2.0,-2.36653,33.2649,1.5708,0.992
car,805b7b7d-3c07-4fcc-9c76-d92c1600e4a9,static,23.7358,6.87542,-1.14415,1.842,4.223,1.626,1.53101,24.738,1.5708,0.2819
car,84e171a7-fea1-4c36-b00c-40e4235d49a4,static,-26.2436,3.02185,-1.44503,2.182,4.678,1.894,3.08914,26.4565,1.5708,3.027
truck,8c67109c-eb3d-4ba5-b2cc-42a006754e7f,static,22.1778,17.6439,-0.821351,2.283,5.762,2.081,1.55459,28.352,1.5708,0.672
truck,8f2a675d-2c81-4126-84f6-bac0f2f44f2d,static,16.7058,12.7308,-0.95497,2.586,5.641,1.893,-2.39253,21.0254,1.5708,0.6512
truck,99f3eac7-febe-4d0d-96fa-b9223dc0df0a,static,1.28425,13.3128,-1.10122,2.354,5.876,2.0,-2.36129,13.4199,1.5708,1.4746
car,a2b2b6e4-d91e-4ed8-b9cc-8e5a3557e4ee,static,-7.97707,16.5815,-1.51788,2.107,4.945,1.606,2.34968,18.463,1.5708,2.0192
car,c04ba4ae-5d2c-4576-b83a-cb37e914468b,static,16.7933,17.0016,-1.21574,2.075,5.033,1.606,-2.28781,23.928,1.5708,0.7916
truck,c2f2251e-22ff-484f-bfe7-b7f9dee94028,static,8.53952,31.773,-1.35932,2.071,5.455,1.952,2.2912,32.9286,1.5708,1.3082
car,cb955e93-0b5d-4918-9746-b42f47da2f26,static,-6.53915,21.4784,-1.34233,2.446,6.089,2.079,2.22749,22.4919,1.5708,1.8663
car,cc32aee2-b96b-4537-b560-4b0c3f1fee4c,static,39.4001,6.34129,-0.777267,2.104,4.906,1.647,1.53101,39.9147,1.5708,0.1596
car,cc485fcc-b0c4-4d86-9a2c-81b155a5b7f5,static,36.2936,16.9416,-0.643654,1.904,4.768,1.912,-1.61548,40.0582,1.5708,0.4367
truck,cdb0dc98-4e8c-4f7b-9c15-70c67ad169d3,static,-53.4369,20.1355,-1.87805,2.293,5.14,2.0,0.71695,57.1355,1.5708,2.7812
car,ce9de3c5-002e-4df3-b941-5eddb47db591,static,-25.1275,20.8934,-1.9949,2.196,4.572,1.522,3.10797,32.74,1.5708,2.4479
car,d77f8496-0ccb-43d8-bc76-c2501a5afe4f,static,-6.70349,28.5978,-1.57633,1.917,4.859,1.845,2.2041,29.4152,1.5708,1.801
car,d8b08138-910e-4988-adf6-4252650e9a46,static,-21.3089,17.7376,-1.8283,2.368,4.855,1.994,3.08617,27.7855,1.5708,2.4474
car,e046342a-3ac0-4f17-b01e-3d52932dd73a,static,-40.0009,25.1496,-1.94156,2.284,5.382,1.888,-2.41522,47.29,1.5708,2.5803
car,e9c444e0-808d-4999-8b22-9a4be0f19596,static,7.74899,20.2886,-1.326,2.057,4.507,1.781,2.30866,21.7585,1.5708,1.206
car,f1e6b100-1ded-48dc-9cab-bf8d65bf648f,static,-46.0518,35.3285,-2.17791,2.095,4.765,2.029,-0.854232,58.0828,1.5708,2.4872
car,fb5a07dd-a1b2-42d2-b057-44d94c4a4ca8,static,35.6577,14.5084,-0.856746,1.874,4.838,1.499,-1.61548,38.5058,1.5708,0.3864
