label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,eb519335-35ab-4a93-8100-8825e213fa90,static,8.14228,-21.7978,-1.00549,0.717,0.664,1.725,-0.442952,23.2906,1.5708,-1.2133
car,f4e8e9a9-19b8-4c26-bff1-72bba1daebd6,static,39.5146,-11.4792,-0.543759,2.092,4.666,1.606,2.63843,41.1518,1.5708,-0.2827
car,057e87cf-9868-4733-90f4-3bc04b79e094,static,41.3498,17.4586,-0.769365,2.183,4.563,1.749,1.78639,44.891,1.5708,0.3995
car,2a17e240-49d4-42f8-beba-53d1a4b46d98,static,18.6972,32.9501,-0.958913,1.848,4.168,1.744,-0.590942,37.8974,1.5708,1.0547
car,37e033ee-128f-4832-8815-a2458e9921ca,static,25.1295,24.2473,-0.816809,2.079,4.675,1.524,2.56863,34.9298,1.5708,0.7675
car,5b786279-980e-4c19-ab9a-9353dd7b3ada,static,35.7024,30.1545,-0.70511,2.061,4.277,1.835,-2.1718,46.7381,1.5708,0.7014
car,6545e3ac-88ab-4cfb-a9a8-c35928be74df,static,32.1503,41.5542,-0.51273,2.44,5.08,2.652,-2.13689,52.5419,1.5708,0.9123
car,69b65dbf-de2a-4394-9fa4-99a47f7c5f25,static,21.1663,27.3453,-1.02251,1.991,4.721,1.669,-0.521128,34.5951,1.5708,0.9121
car,6fe33475-96b8-4e62-ab7d-0e3cac8d89a4,static,20.0044,30.5991,-1.01547,1.865,4.028,1.626,-0.556036,36.572,1.5708,0.9918
car,8325b781-2761-49ac-bb4f-a3956ffba35e,static,41.4503,29.2925,-0.599857,2.098,4.698,1.762,1.04815,50.7596,1.5708,0.6152
car,84e171a7-fea1-4c36-b00c-40e4235d49a4,static,7.47459,10.0968,-1.03385,2.182,4.678,1.894,1.78936,12.6049,1.5708,0.9335
car,94ed5da0-53a5-4bad-8cd8-b4aa6cc1485b,static,-39.5727,0.757773,-1.52735,1.945,4.903,1.484,1.75812,39.6094,1.5708,3.1224
car,b3293eff-5b85-4040-adae-d58fec5a1480,static,-30.3423,12.4844,-1.2046,2.097,4.278,1.502,0.75738,32.8324,1.5708,2.7513
car,bdcbc239-bf29-4963-b7d8-b1c9bf86e23a,static,-23.5901,14.3164,-0.921267,2.224,4.938,1.91,0.75738,27.6098,1.5708,2.5961
car,ce9de3c5-002e-4df3-b941-5eddb47db591,static,24.9725,13.7462,-1.03382,2.196,4.572,1.522,1.80821,28.5246,1.5708,0.5032
car,d5426db7-7610-4d74-a1e5-b39febb1074f,static,-22.1705,4.27988,-1.46997,2.058,4.888,1.495,1.7637,22.6276,1.5708,2.9509
car,da835d23-89c3-4ef9-b40b-52907a2938cd,static,59.3577,8.62602,-0.484299,1.886,4.274,1.768,-1.34857,59.9832,1.5708,0.1443
car,e046342a-3ac0-4f17-b01e-3d52932dd73a,static,25.1511,29.182,-0.825079,2.284,5.382,1.888,2.56863,38.5337,1.5708,0.8595
car,e82c9532-8692-45bd-8758-4146ee70737d,static,2.32841,9.08151,-1.24712,2.07,4.709,1.518,1.80681,9.4578,1.5708,1.3198
