label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,84e171a7-fea1-4c36-b00c-40e4235d49a4,static,-34.3124,2.95805,-1.57245,2.182,4.678,1.894,3.09499,34.4755,1.5708,3.0556
car,8c2114cc-c7e6-4ed0-a8da-9583689379aa,static,10.5974,49.4484,-1.53766,1.839,4.026,1.571,0.600579,50.5946,1.5708,1.3597
truck,8c67109c-eb3d-4ba5-b2cc-42a006754e7f,static,14.023,17.8416,-0.779686,2.283,5.762,2.081,1.56041,22.7063,1.5708,0.9047
truck,8f2a675d-2c81-4126-84f6-bac0f2f44f2d,static,8.58751,12.8981,-0.949177,2.586,5.641,1.893,-2.38658,15.5244,1.5708,0.9834
car,96a10c5a-f590-4801-991c-0509c7916bd9,static,14.0358,15.1117,-1.08769,1.86,4.461,1.48,1.56041,20.6531,1.5708,0.8223
truck,99f3eac7-febe-4d0d-96fa-b9223dc0df0a,static,-6.8093,13.3914,-1.11536,2.354,5.876,2.0,-2.35534,15.0645,1.5708,2.0412
car,a2b2b6e4-d91e-4ed8-b9cc-8e5a3557e4ee,static,-16.1027,16.6124,-1.52962,2.107,4.945,1.606,2.35541,23.1864,1.5708,2.3406
car,ab94b772-7e5f-453a-b55e-067f050517bf,static,-0.85624,16.7476,-1.33469,2.104,4.66,1.578,2.29798,16.8225,1.5708,1.6219
car,ad6a7a22-3edb-4b73-98aa-092a2bbdca94,static,33.5075,11.9104,-0.60889,2.145,4.483,1.612,1.52269,35.5666,1.5708,0.3415
car,c04ba4ae-5d2c-4576-b83a-cb37e914468b,static,8.65086,17.17,-1.18487,2.075,5.033,1.606,-2.28186,19.2627,1.5708,1.1041
pedestrian,c206c67a-31f8-479d-9eab-76fae72994e4,static,11.4941,9.18349,-1.13348,0.573,0.495,2.0,-0.511329,14.7559,1.5708,0.6741
pedestrian,c3819553-b27a-4934-822a-8c8660677028,static,12.829,8.59756,-0.863981,0.626,0.628,1.945,-0.0165936,15.4676,1.5708,0.5904
car,cb955e93-0b5d-4918-9746-b42f47da2f26,static,-14.6946,21.5158,-1.32266,2.446,6.089,2.079,2.23321,26.0885,1.5708,2.17
car,cc32aee2-b96b-4537-b560-4b0c3f1fee4c,static,31.2893,6.64407,-0.781952,2.104,4.906,1.647,1.53683,31.9965,1.5708,0.2092
car,cc485fcc-b0c4-4d86-9a2c-81b155a5b7f5,static,28.1294,17.2218,-0.588662,1.904,4.768,1.912,-1.60965,32.9879,1.5708,0.5494
car,ce9de3c5-002e-4df3-b941-5eddb47db591,static,-33.286,20.8361,-2.01297,2.196,4.572,1.522,3.11383,39.3212,1.5708,2.5823
car,d8b08138-910e-4988-adf6-4252650e9a46,static,-29.5759,14.6377,-1.9035,2.368,4.855,1.994,3.12342,33.0548,1.5708,2.682
car,e9c444e0-808d-4999-8b22-9a4be0f19596,static,-0.400706,20.4049,-1.28911,2.057,4.507,1.781,2.31439,20.4495,1.5708,1.5904
car,f1e6b100-1ded-48dc-9cab-bf8d65bf648f,static,-54.2904,35.1605,-2.1491,2.095,4.765,2.029,-0.848504,64.7173,1.5708,2.5669
car,fb5a07dd-a1b2-42d2-b057-44d94c4a4ca8,static,27.5068,14.7869,-0.817019,1.874,4.838,1.499,-1.60965,31.2401,1.5708,0.4933
