label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,805b7b7d-3c07-4fcc-9c76-d92c1600e4a9,static,33.6346,1.57826,-1.10822,1.842,4.223,1.626,1.3723,33.6898,1.5708,0.0469
car,84e171a7-fea1-4c36-b00c-40e4235d49a4,static,-16.3164,6.04645,-1.25201,2.182,4.678,1.894,2.93027,17.4457,1.5708,2.7867
car,88c4ca57-2501-4fc1-b94d-aa04e364b6fa,static,-26.7629,13.4439,-1.42156,2.09,4.508,1.765,2.19111,29.9835,1.5708,2.6761
truck,8f2a675d-2c81-4126-84f6-bac0f2f44f2d,static,27.5573,8.62526,-0.850711,2.586,5.641,1.893,-2.55119,28.8881,1.5708,0.3033
truck,99f3eac7-febe-4d0d-96fa-b9223dc0df0a,static,12.4233,11.6459,-0.930555,2.354,5.876,2.0,-2.51995,17.0538,1.5708,0.7531
car,a2b2b6e4-d91e-4ed8-b9cc-8e5a3557e4ee,static,3.84215,16.3588,-1.29242,2.107,4.945,1.606,2.19076,16.8536,1.5708,1.3401
car,ab94b772-7e5f-453a-b55e-067f050517bf,static,18.8655,13.9655,-1.18112,2.104,4.66,1.578,2.13335,23.5019,1.5708,0.6372
car,b0b629d0-4eac-4f34-9197-7486eaaa73e9,static,-48.1503,29.7946,-1.72467,2.075,4.393,1.847,0.558281,56.6493,1.5708,2.5875
pedestrian,b9bafec4-7e3b-4d5a-a13d-5d82da142497,static,1.34032,17.9708,-1.41803,0.818,0.996,1.341,1.3241,18.0764,1.5708,1.4964
car,c04ba4ae-5d2c-4576-b83a-cb37e914468b,static,28.3241,12.8168,-1.08333,2.075,5.033,1.606,-2.44645,31.1079,1.5708,0.4249
truck,c2f2251e-22ff-484f-bfe7-b7f9dee94028,static,22.5731,28.6753,-1.09818,2.071,5.455,1.952,2.1323,36.5106,1.5708,0.9039
car,cb955e93-0b5d-4918-9746-b42f47da2f26,static,6.05882,20.9506,-1.09106,2.446,6.089,2.079,2.0686,21.8364,1.5708,1.2893
truck,cdb0dc98-4e8c-4f7b-9c15-70c67ad169d3,static,-40.2696,27.4034,-1.49699,2.293,5.14,2.0,0.558281,48.7322,1.5708,2.5441
car,ce9de3c5-002e-4df3-b941-5eddb47db591,static,-12.2987,23.4294,-1.68891,2.196,4.572,1.522,2.94911,26.515,1.5708,2.0542
car,d8b08138-910e-4988-adf6-4252650e9a46,static,-7.43666,27.0066,-1.69417,2.368,4.855,1.994,2.92731,28.063,1.5708,1.8395
car,e046342a-3ac0-4f17-b01e-3d52932dd73a,static,-26.2276,30.0896,-1.56548,2.284,5.382,1.888,-2.57388,39.9465,1.5708,2.2877
car,e82c9532-8692-45bd-8758-4146ee70737d,static,-17.5607,0.946971,-1.33778,2.07,4.709,1.518,2.94771,17.637,1.5708,3.0877
car,f1e6b100-1ded-48dc-9cab-bf8d65bf648f,static,-30.5175,41.1103,-1.71866,2.095,4.765,2.029,-1.01313,51.2282,1.5708,2.2094
car,f4a4b809-ba97-4454-aa50-defcc0af14be,static,-36.5058,26.9847,-1.65353,1.789,3.951,1.696,0.532274,45.4267,1.5708,2.505
car,f4e8e9a9-19b8-4c26-bff1-72bba1daebd6,static,16.5991,26.03,-1.27988,2.092,4.666,1.606,-2.52257,30.8987,1.5708,1.0031
