label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,cb955e93-0b5d-4918-9746-b42f47da2f26,static,32.8192,-10.6353,-0.3613,2.446,6.089,2.079,0.720245,34.5013,1.5708,-0.3134
car,e2108dc6-2d59-474c-b190-a5afad53024f,static,-35.6126,-10.1874,-1.41002,1.985,4.756,1.628,-0.505494,37.0679,1.5708,-2.863
car,f4e8e9a9-19b8-4c26-bff1-72bba1daebd6,static,40.1408,-19.8163,-0.405892,2.092,4.666,1.606,2.41286,44.7676,1.5708,-0.4586
car,057e87cf-9868-4733-90f4-3bc04b79e094,static,47.872,8.21518,-0.593165,2.183,4.563,1.749,1.57924,48.5754,1.5708,0.17
car,15b4551a-f638-4ce4-87e9-ab0c29f32909,static,44.946,25.4863,-0.49859,2.126,4.89,1.904,-2.39641,51.6715,1.5708,0.5158
car,4b2e247f-ff6e-481f-8775-dd9454b606c9,static,-36.1531,3.39573,-1.30136,2.431,4.614,1.887,1.62148,36.3355,1.5708,3.0479
car,5b786279-980e-4c19-ab9a-9353dd7b3ada,static,44.9116,21.8488,-0.448944,2.061,4.277,1.835,-2.37896,49.9462,1.5708,0.4528
car,5e28bddb-56ca-411d-b5b0-35900bc2963f,static,-46.8146,8.24394,-1.44343,1.913,4.827,1.59,1.58587,47.5568,1.5708,2.9673
car,6545e3ac-88ab-4cfb-a9a8-c35928be74df,static,43.728,33.7693,-0.184891,2.44,5.08,2.652,-2.34405,55.2498,1.5708,0.6576
car,69b65dbf-de2a-4394-9fa4-99a47f7c5f25,static,30.0756,22.0779,-0.797213,1.991,4.721,1.669,-0.72823,37.3177,1.5708,0.6332
car,6fe33475-96b8-4e62-ab7d-0e3cac8d89a4,static,29.5904,25.5094,-0.770084,1.865,4.028,1.626,-0.76314,39.0758,1.5708,0.7115
pedestrian,83f65a81-4629-41bb-90f0-19ea428880fc,static,-12.716,4.98766,-1.10734,0.988,0.932,1.862,-3.06676,13.704,1.5708,2.7678
car,84e171a7-fea1-4c36-b00c-40e4235d49a4,static,13.148,7.9551,-0.933382,2.182,4.678,1.894,1.58221,15.3956,1.5708,0.5441
car,94ed5da0-53a5-4bad-8cd8-b4aa6cc1485b,static,-34.9488,8.11402,-1.568,1.945,4.903,1.484,1.55097,35.9126,1.5708,2.9135
car,b3293eff-5b85-4040-adae-d58fec5a1480,static,-23.559,17.8346,-1.14963,2.097,4.278,1.502,0.55024,29.5706,1.5708,2.4936
car,bdcbc239-bf29-4963-b7d8-b1c9bf86e23a,static,-16.5614,18.3039,-0.84178,2.224,4.938,1.91,0.55024,24.6986,1.5708,2.3063
car,ce9de3c5-002e-4df3-b941-5eddb47db591,static,31.0605,7.94078,-0.894896,2.196,4.572,1.522,1.60106,32.072,1.5708,0.2503
car,d5426db7-7610-4d74-a1e5-b39febb1074f,static,-17.1706,8.15749,-1.45496,2.058,4.888,1.495,1.55655,19.0654,1.5708,2.6981
car,e046342a-3ac0-4f17-b01e-3d52932dd73a,static,34.3589,23.0621,-0.584238,2.284,5.382,1.888,2.36152,41.3852,1.5708,0.5911
car,e82c9532-8692-45bd-8758-4146ee70737d,static,7.87999,8.01288,-1.15857,2.07,4.709,1.518,1.59966,11.2979,1.5708,0.7938
