label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,6545e3ac-88ab-4cfb-a9a8-c35928be74df,static,43.2429,33.8466,-0.14965,2.44,5.08,2.652,-2.34241,54.9141,1.5708,0.6641
car,69b65dbf-de2a-4394-9fa4-99a47f7c5f25,static,29.6095,22.1339,-0.774924,1.991,4.721,1.669,-0.726588,36.9761,1.5708,0.6419
car,6fe33475-96b8-4e62-ab7d-0e3cac8d89a4,static,29.1192,25.5644,-0.748746,1.865,4.028,1.626,-0.761497,38.756,1.5708,0.7205
pedestrian,83f65a81-4629-41bb-90f0-19ea428880fc,static,-13.2611,4.2326,-1.14325,0.988,0.932,1.862,-3.06513,13.9671,1.5708,2.8326
car,84e171a7-fea1-4c36-b00c-40e4235d49a4,static,12.7043,7.98475,-0.927198,2.182,4.678,1.894,1.58385,15.0338,1.5708,0.5611
car,94ed5da0-53a5-4bad-8cd8-b4aa6cc1485b,static,-35.3882,8.07702,-1.61274,1.945,4.903,1.484,1.55261,36.3341,1.5708,2.9172
car,b3293eff-5b85-4040-adae-d58fec5a1480,static,-24.0127,17.8115,-1.18356,2.097,4.278,1.502,0.551873,29.9209,1.5708,2.5034
car,bdcbc239-bf29-4963-b7d8-b1c9bf86e23a,static,-17.0166,18.2901,-0.868365,2.224,4.938,1.91,0.551873,24.9969,1.5708,2.3201
car,ce9de3c5-002e-4df3-b941-5eddb47db591,static,30.616,7.99968,-0.869763,2.196,4.572,1.522,1.6027,31.6558,1.5708,0.2556
car,d5426db7-7610-4d74-a1e5-b39febb1074f,static,-17.6105,8.14354,-1.4809,2.058,4.888,1.495,1.55819,19.4587,1.5708,2.7085
car,e046342a-3ac0-4f17-b01e-3d52932dd73a,static,33.8908,23.125,-0.557544,2.284,5.382,1.888,2.36317,41.0325,1.5708,0.5988
car,e82c9532-8692-45bd-8758-4146ee70737d,static,7.43712,8.03396,-1.15797,2.07,4.709,1.518,1.6013,11.0089,1.5708,0.824
