label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,4b2e247f-ff6e-481f-8775-dd9454b606c9,static,-38.9517,3.35875,-1.34851,2.431,4.614,1.887,1.62154,39.1195,1.5708,3.0556
car,5b786279-980e-4c19-ab9a-9353dd7b3ada,static,44.6664,21.8577,-0.433467,2.061,4.277,1.835,-2.3789,49.7296,1.5708,0.4551
car,5e28bddb-56ca-411d-b5b0-35900bc2963f,static,-47.0583,8.2472,-1.47389,1.913,4.827,1.59,1.58593,47.7982,1.5708,2.9681
car,6545e3ac-88ab-4cfb-a9a8-c35928be74df,static,43.4819,33.7782,-0.172282,2.44,5.08,2.652,-2.34399,55.0606,1.5708,0.6605
car,69b65dbf-de2a-4394-9fa4-99a47f7c5f25,static,29.8306,22.0858,-0.789621,1.991,4.721,1.669,-0.72817,37.1251,1.5708,0.6373
car,6fe33475-96b8-4e62-ab7d-0e3cac8d89a4,static,29.3451,25.5173,-0.763394,1.865,4.028,1.626,-0.763079,38.8954,1.5708,0.7157
pedestrian,83f65a81-4629-41bb-90f0-19ea428880fc,static,-13.0352,4.55049,-1.12953,0.988,0.932,1.862,-3.06671,13.8528,1.5708,2.8057
car,84e171a7-fea1-4c36-b00c-40e4235d49a4,static,12.904,7.96197,-0.932078,2.182,4.678,1.894,1.58227,15.1913,1.5708,0.5528
car,94ed5da0-53a5-4bad-8cd8-b4aa6cc1485b,static,-35.1924,8.11793,-1.59216,1.945,4.903,1.484,1.55103,36.1516,1.5708,2.9149
car,b3293eff-5b85-4040-adae-d58fec5a1480,static,-23.8033,17.8392,-1.1696,2.097,4.278,1.502,0.550296,29.7691,1.5708,2.4984
car,bdcbc239-bf29-4963-b7d8-b1c9bf86e23a,static,-16.806,18.3091,-0.85814,2.224,4.938,1.91,0.550296,24.8677,1.5708,2.3134
car,ce9de3c5-002e-4df3-b941-5eddb47db591,static,30.8163,7.94872,-0.884122,2.196,4.572,1.522,1.60112,31.8372,1.5708,0.2524
car,d5426db7-7610-4d74-a1e5-b39febb1074f,static,-17.4142,8.16246,-1.46973,2.058,4.888,1.495,1.55661,19.2883,1.5708,2.7033
car,e046342a-3ac0-4f17-b01e-3d52932dd73a,static,34.1136,23.0703,-0.574567,2.284,5.382,1.888,2.36159,41.1862,1.5708,0.5946
car,e82c9532-8692-45bd-8758-4146ee70737d,static,7.63617,8.01937,-1.16006,2.07,4.709,1.518,1.59972,11.1341,1.5708,0.8099
