label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,793f6bbc-fd2d-4aa0-aef9-aeb47d062f22,static,-19.364,7.61447,-1.13173,2.263,6.157,1.986,1.57985,20.8381,1.5708,2.7669
car,7cb8cef1-cf9c-463e-9494-baf5244448b0,static,-5.66555,28.2712,-0.986282,2.002,4.411,2.0,-2.35241,28.8502,1.5708,1.7686
car,805b7b7d-3c07-4fcc-9c76-d92c1600e4a9,static,0.212236,7.39787,-1.29712,1.842,4.223,1.626,1.54493,7.5137,1.5708,1.5421
car,815fdb63-00fd-4732-bfd6-df0114b87b44,static,12.9424,30.7728,-0.959414,1.9,4.672,1.554,-1.58409,33.3975,1.5708,1.1727
car,8436a904-2980-4874-8c73-d2bc5fddfa96,static,17.7007,15.0332,-0.676751,2.033,4.613,1.742,1.59102,23.2329,1.5708,0.7041
car,84e171a7-fea1-4c36-b00c-40e4235d49a4,static,-49.8105,2.85888,-1.50158,2.182,4.678,1.894,3.10291,49.9151,1.5708,3.0843
truck,8c67109c-eb3d-4ba5-b2cc-42a006754e7f,static,-1.51411,18.137,-0.794003,2.283,5.762,2.081,1.5685,18.2174,1.5708,1.6541
truck,8f2a675d-2c81-4126-84f6-bac0f2f44f2d,static,-6.88999,13.1515,-0.988387,2.586,5.641,1.893,-2.37841,14.8799,1.5708,2.0534
car,96a10c5a-f590-4801-991c-0509c7916bd9,static,-1.47297,15.41,-1.13021,1.86,4.461,1.48,1.5685,15.5214,1.5708,1.6661
truck,99f3eac7-febe-4d0d-96fa-b9223dc0df0a,static,-22.3435,13.5223,-1.07551,2.354,5.876,2.0,-2.34717,26.1389,1.5708,2.5974
car,a2b2b6e4-d91e-4ed8-b9cc-8e5a3557e4ee,static,-31.6867,16.6691,-1.40936,2.107,4.945,1.606,2.36325,35.8314,1.5708,2.6573
car,ab94b772-7e5f-453a-b55e-067f050517bf,static,-16.4016,16.9293,-1.28865,2.104,4.66,1.578,2.30583,23.6067,1.5708,2.3404
car,ad6a7a22-3edb-4b73-98aa-092a2bbdca94,static,17.9944,12.3577,-0.78595,2.145,4.483,1.612,1.53079,21.8433,1.5708,0.6018
pedestrian,bba9a6a6-36ec-43b5-97fc-67eb9daf1a52,static,26.3392,14.1181,-0.437058,0.844,0.947,1.862,-0.124873,29.8875,1.5708,0.492
car,bd82e1bd-d05a-4371-9939-107b6755633b,static,-31.0808,31.6346,-1.24733,2.046,4.891,1.876,2.2526,44.3658,1.5708,2.3474
car,c04ba4ae-5d2c-4576-b83a-cb37e914468b,static,-6.87995,17.4267,-1.18004,2.075,5.033,1.606,-2.27368,18.7727,1.5708,1.9468
pedestrian,c206c67a-31f8-479d-9eab-76fae72994e4,static,-3.89642,9.50721,-1.10199,0.573,0.495,2.0,0.107183,10.3336,1.5708,1.9598
truck,c2f2251e-22ff-484f-bfe7-b7f9dee94028,static,-15.3701,32.083,-1.05574,2.071,5.455,1.952,2.30478,35.5904,1.5708,2.0176
pedestrian,c3819553-b27a-4934-822a-8c8660677028,static,-2.50044,8.86587,-1.02769,0.626,0.628,1.945,-0.0086694,9.2689,1.5708,1.8457
car,cb955e93-0b5d-4918-9746-b42f47da2f26,static,-30.3133,21.5821,-1.1581,2.446,6.089,2.079,2.24108,37.2293,1.5708,2.5229
truck,cb962f01-3b3b-4ff1-92f7-2f552fb4fdf9,static,5.08034,50.3252,-1.00415,2.094,5.299,1.799,0.573808,50.5909,1.5708,1.4702
car,cc32aee2-b96b-4537-b560-4b0c3f1fee4c,static,15.8162,7.0747,-1.00261,2.104,4.906,1.647,1.54493,17.3554,1.5708,0.4206
car,cc485fcc-b0c4-4d86-9a2c-81b155a5b7f5,static,12.5804,17.6272,-0.681449,1.904,4.768,1.912,-1.60155,21.6668,1.5708,0.9509
car,d761f382-bc52-4562-8472-ed2e601f8d87,static,12.4337,25.6665,-0.735517,1.892,4.674,1.721,-1.58409,28.5291,1.5708,1.1197
car,d8b08138-910e-4988-adf6-4252650e9a46,static,-45.6001,6.72337,-1.64438,2.368,4.855,1.994,3.11739,46.1224,1.5708,2.9952
car,e9c444e0-808d-4999-8b22-9a4be0f19596,static,-15.9806,20.5897,-1.20688,2.057,4.507,1.781,2.32224,26.0916,1.5708,2.2308
car,fb5a07dd-a1b2-42d2-b057-44d94c4a4ca8,static,11.9776,15.1893,-0.931855,1.874,4.838,1.499,-1.60155,19.3661,1.5708,0.9031
