label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,3da3c5d0-166b-40a9-89fa-752708d1fe25,dynamic,-11.6184,50.0446,-1.09944,1.917,4.875,1.573,0.580879,51.3873,1.5708,1.7989
pedestrian,3e452db0-f32a-41e2-a93a-88875d8c9fd8,dynamic,19.7402,6.67482,-0.592687,0.734,0.705,2.0,1.28045,20.8466,1.5708,0.3261
car,5a79bc7b-d494-4ad2-9ef7-0e4ef719a433,dynamic,-28.8989,25.3023,-1.20204,2.037,5.175,1.937,2.27577,38.4291,1.5708,2.4225
car,5b776525-29fa-47fe-beb4-41438e384794,dynamic,3.89905,17.5689,-0.739524,2.029,4.639,1.89,1.56202,18.0115,1.5708,1.3524
car,62491ae1-af9e-4f2f-bc01-0ddd1e3408d3,dynamic,-19.8283,7.67986,-1.51517,1.826,4.485,1.636,1.58576,21.3175,1.5708,2.7721
truck,793f6bbc-fd2d-4aa0-aef9-aeb47d062f22,dynamic,-33.112,8.12589,-1.34221,2.263,6.157,1.986,1.5683,34.1209,1.5708,2.9009
truck,7f0f83c6-77d5-40cc-8a07-02ee50eaabaa,dynamic,-14.1308,36.7823,-0.855397,2.398,6.05,2.0,-1.58464,39.4125,1.5708,1.9376
car,805b7b7d-3c07-4fcc-9c76-d92c1600e4a9,dynamic,-13.4746,7.6839,-1.47801,1.842,4.223,1.626,1.53339,15.5818,1.5708,2.6233
car,8436a904-2980-4874-8c73-d2bc5fddfa96,dynamic,4.07009,15.1139,-0.772281,2.033,4.613,1.742,1.57948,15.6714,1.5708,1.3077
car,84e171a7-fea1-4c36-b00c-40e4235d49a4,dynamic,-63.6198,3.72235,-1.7788,2.182,4.678,1.894,3.09145,63.7534,1.5708,3.0831
pedestrian,862dc176-49ea-488e-bcff-b3ebb791e783,dynamic,19.7434,7.95034,-0.767586,0.728,0.678,1.545,1.32304,21.2979,1.5708,0.3828
car,8bf53211-2d02-4010-8dd1-1712432d6771,dynamic,-13.6614,31.1964,-1.11895,1.964,4.05,1.604,1.55696,34.0749,1.5708,1.9836
truck,8c67109c-eb3d-4ba5-b2cc-42a006754e7f,dynamic,-15.1099,18.4396,-0.920216,2.283,5.762,2.081,1.55696,23.8574,1.5708,2.2573
truck,8f2a675d-2c81-4126-84f6-bac0f2f44f2d,dynamic,-20.5496,13.5176,-1.15143,2.586,5.641,1.893,-2.38984,24.6239,1.5708,2.5598
car,96a10c5a-f590-4801-991c-0509c7916bd9,dynamic,-15.095,15.7141,-1.27124,1.86,4.461,1.48,1.55696,21.8268,1.5708,2.3361
truck,99f3eac7-febe-4d0d-96fa-b9223dc0df0a,dynamic,-36.0208,14.067,-1.26017,2.354,5.876,2.0,-2.3586,38.6907,1.5708,2.7693
car,9e83eb68-45ab-4ada-b2cd-50ea8bc5a5da,dynamic,-14.0711,26.0777,-1.22017,1.938,4.456,1.498,1.55696,29.6569,1.5708,2.0656
car,ab94b772-7e5f-453a-b55e-067f050517bf,dynamic,-30.0323,17.4064,-1.44685,2.104,4.66,1.578,2.29427,34.7421,1.5708,2.6163
car,ad6a7a22-3edb-4b73-98aa-092a2bbdca94,dynamic,4.33563,12.4357,-0.894835,2.145,4.483,1.612,1.51925,13.2002,1.5708,1.2353
car,afda33c1-9b18-4c0f-b4d0-447a9c516135,dynamic,-14.1512,34.0787,-0.98005,2.027,4.748,1.833,1.55696,36.9131,1.5708,1.9644
pedestrian,bba9a6a6-36ec-43b5-97fc-67eb9daf1a52,dynamic,13.2317,18.556,-0.406429,0.844,0.947,1.862,-0.136347,22.794,1.5708,0.9514
pedestrian,c3819553-b27a-4934-822a-8c8660677028,dynamic,-16.1511,9.24045,-1.21497,0.626,0.628,1.945,-0.0201276,18.6473,1.5708,2.6219
car,cc32aee2-b96b-4537-b560-4b0c3f1fee4c,dynamic,2.11347,7.17903,-1.14576,2.104,4.906,1.647,1.53339,7.5709,1.5708,1.2845
car,cc485fcc-b0c4-4d86-9a2c-81b155a5b7f5,dynamic,-1.01593,17.7667,-0.777396,1.904,4.768,1.912,-1.61309,17.8127,1.5708,1.6279
car,df3620ab-9925-4866-aa45-a64467c8b2b7,dynamic,-14.4677,21.1305,-1.27259,1.767,4.406,1.421,1.55696,25.6404,1.5708,2.1712
car,e9c444e0-808d-4999-8b22-9a4be0f19596,dynamic,-29.5683,21.0611,-1.34514,2.057,4.507,1.781,2.31068,36.3272,1.5708,2.5227
car,fb5a07dd-a1b2-42d2-b057-44d94c4a4ca8,dynamic,-1.63949,15.3371,-1.04269,1.874,4.838,1.499,-1.61309,15.4597,1.5708,1.6773
