label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,bd82e1bd-d05a-4371-9939-107b6755633b,static,35.2696,11.2046,-0.240188,2.046,4.891,1.876,1.24866,37.0074,1.5708,0.3076
car,bdcbc239-bf29-4963-b7d8-b1c9bf86e23a,static,-29.7658,6.33674,-0.969441,2.224,4.938,1.91,1.06715,30.4483,1.5708,2.9318
car,cb955e93-0b5d-4918-9746-b42f47da2f26,static,27.1932,5.20407,-0.349695,2.446,6.089,2.079,1.23714,27.6889,1.5708,0.1891
truck,cdb0dc98-4e8c-4f7b-9c15-70c67ad169d3,static,0.710656,43.6992,-0.623044,2.293,5.14,2.0,-0.272577,43.7094,1.5708,1.5545
car,ce9de3c5-002e-4df3-b941-5eddb47db591,static,16.6222,20.409,-0.892062,2.196,4.572,1.522,2.11799,26.3367,1.5708,0.8873
car,d68241f6-e5f4-435b-87b3-9c103191b49a,static,26.0055,43.3485,-0.302122,2.03,4.204,1.932,1.35791,50.5517,1.5708,1.0304
car,d8b08138-910e-4988-adf6-4252650e9a46,static,36.9086,27.5427,-0.563812,2.368,4.855,1.994,2.09617,46.0561,1.5708,0.6411
car,da835d23-89c3-4ef9-b40b-52907a2938cd,static,50.896,25.9623,-0.263195,1.886,4.274,1.768,-1.03879,57.1359,1.5708,0.4717
car,e046342a-3ac0-4f17-b01e-3d52932dd73a,static,12.1442,35.1575,-0.590225,2.284,5.382,1.888,2.87844,37.2005,1.5708,1.2382
car,e82c9532-8692-45bd-8758-4146ee70737d,static,-3.49621,9.12489,-1.21668,2.07,4.709,1.518,2.11659,9.8472,1.5708,1.9367
car,f1e6b100-1ded-48dc-9cab-bf8d65bf648f,static,17.3807,45.7524,-0.422128,2.095,4.765,2.029,-1.84459,48.9443,1.5708,1.2077
car,f4e8e9a9-19b8-4c26-bff1-72bba1daebd6,static,38.2771,0.05305,-0.37512,2.092,4.666,1.606,2.92975,38.279,1.5708,0.0014
