label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,4115d15c-3409-47fb-811c-bb5cec91d2c6,static,-7.17655,10.1975,-1.15942,0.509,0.454,1.837,-0.0407551,12.5234,1.5708,2.184
car,4c21c368-bc84-4d39-8d47-cbe8f326777c,static,9.96788,33.3399,-1.10038,2.018,4.615,1.685,-1.5858,34.8155,1.5708,1.2803
car,4e5a9908-cf0d-479d-87a5-0dd949672b45,static,78.3565,5.12805,0.202003,2.443,4.887,2.05,-0.456002,78.5244,1.5708,0.0654
car,5994767c-f138-4d2e-9322-819c8f42c96f,static,-9.72093,21.1794,-1.06225,2.239,4.887,1.912,-2.3627,23.3279,1.5708,2.0011
car,5a79bc7b-d494-4ad2-9ef7-0e4ef719a433,static,-18.5079,24.9186,-1.15603,2.037,5.175,1.937,2.28564,31.0615,1.5708,2.2096
car,5b776525-29fa-47fe-beb4-41438e384794,static,14.3485,17.5124,-0.747737,2.029,4.639,1.89,1.57185,22.6522,1.5708,0.8844
car,62491ae1-af9e-4f2f-bc01-0ddd1e3408d3,static,-9.27257,7.38274,-1.37019,1.826,4.485,1.636,1.59559,11.9316,1.5708,2.4692
car,65cb84ae-2720-4add-943e-343f9c3f3e22,static,9.45619,20.2377,-0.849721,1.868,4.637,1.751,-1.5858,22.3541,1.5708,1.1337
truck,793f6bbc-fd2d-4aa0-aef9-aeb47d062f22,static,-22.5454,7.69978,-1.15443,2.263,6.157,1.986,1.57814,23.8519,1.5708,2.8125
truck,7f0f83c6-77d5-40cc-8a07-02ee50eaabaa,static,-3.85485,36.5456,-0.945942,2.398,6.05,2.0,-1.57481,36.7605,1.5708,1.6759
car,805b7b7d-3c07-4fcc-9c76-d92c1600e4a9,static,-2.94335,7.45023,-1.3548,1.842,4.223,1.626,1.54322,8.1243,1.5708,1.947
car,815fdb63-00fd-4732-bfd6-df0114b87b44,static,9.80771,30.8056,-1.07552,1.9,4.672,1.554,-1.5858,32.3471,1.5708,1.2626
car,8436a904-2980-4874-8c73-d2bc5fddfa96,static,14.541,15.0592,-0.762513,2.033,4.613,1.742,1.58931,20.9476,1.5708,0.8029
pedestrian,862dc176-49ea-488e-bcff-b3ebb791e783,static,32.8879,7.41247,-0.681613,0.728,0.678,1.545,1.33283,33.7198,1.5708,0.2217
truck,8c67109c-eb3d-4ba5-b2cc-42a006754e7f,static,-4.66631,18.1938,-0.870679,2.283,5.762,2.081,1.56679,18.8028,1.5708,1.8219
truck,8f2a675d-2c81-4126-84f6-bac0f2f44f2d,static,-10.052,13.2165,-1.04697,2.586,5.641,1.893,-2.38015,16.6377,1.5708,2.221
car,96a10c5a-f590-4801-991c-0509c7916bd9,static,-4.62848,15.466,-1.20158,1.86,4.461,1.48,1.56679,16.1884,1.5708,1.8616
truck,99f3eac7-febe-4d0d-96fa-b9223dc0df0a,static,-25.5137,13.6131,-1.10622,2.354,5.876,2.0,-2.34891,28.9394,1.5708,2.6515
car,9e83eb68-45ab-4ada-b2cd-50ea8bc5a5da,static,-3.69776,25.8396,-1.23095,1.938,4.456,1.498,1.56679,26.1319,1.5708,1.7129
car,a2b2b6e4-d91e-4ed8-b9cc-8e5a3557e4ee,static,-34.8535,16.7753,-1.4292,2.107,4.945,1.606,2.36155,38.7068,1.5708,2.693
car,ab94b772-7e5f-453a-b55e-067f050517bf,static,-19.5636,17.0098,-1.33838,2.104,4.66,1.578,2.30414,25.9588,1.5708,2.4259
car,ad6a7a22-3edb-4b73-98aa-092a2bbdca94,static,14.8299,12.3833,-0.865707,2.145,4.483,1.612,1.52907,19.3396,1.5708,0.6957
pedestrian,bba9a6a6-36ec-43b5-97fc-67eb9daf1a52,static,23.3013,15.1551,-0.541402,0.844,0.947,1.862,-0.126594,27.8015,1.5708,0.5767
car,c04ba4ae-5d2c-4576-b83a-cb37e914468b,static,-10.0361,17.4915,-1.24745,2.075,5.033,1.606,-2.27542,20.2048,1.5708,2.0917
pedestrian,c206c67a-31f8-479d-9eab-76fae72994e4,static,-7.05671,9.60266,-1.15896,0.573,0.495,2.0,0.210144,11.9729,1.5708,2.2045
truck,c2f2251e-22ff-484f-bfe7-b7f9dee94028,static,-18.5056,32.1628,-1.13934,2.071,5.455,1.952,2.30309,37.1241,1.5708,2.0929
pedestrian,c3819553-b27a-4934-822a-8c8660677028,static,-5.63683,8.95001,-1.09318,0.626,0.628,1.945,-0.0103959,10.6335,1.5708,2.1328
car,cb955e93-0b5d-4918-9746-b42f47da2f26,static,-33.4703,21.6866,-1.19194,2.446,6.089,2.079,2.23939,39.8998,1.5708,2.5667
truck,cb962f01-3b3b-4ff1-92f7-2f552fb4fdf9,static,1.97661,50.3708,-1.15125,2.094,5.299,1.799,0.572062,50.4227,1.5708,1.5316
car,cc32aee2-b96b-4537-b560-4b0c3f1fee4c,static,12.6426,7.10387,-1.06911,2.104,4.906,1.647,1.54322,14.5411,1.5708,0.5119
car,cc485fcc-b0c4-4d86-9a2c-81b155a5b7f5,static,9.42653,17.6614,-0.770272,1.904,4.768,1.912,-1.60327,20.0344,1.5708,1.0805
car,d761f382-bc52-4562-8472-ed2e601f8d87,static,9.29145,25.7006,-0.84089,1.892,4.674,1.721,-1.5858,27.3415,1.5708,1.2239
car,d8b08138-910e-4988-adf6-4252650e9a46,static,-48.8804,3.91599,-1.68208,2.368,4.855,1.994,3.11566,49.0659,1.5708,3.0616
car,e9c444e0-808d-4999-8b22-9a4be0f19596,static,-19.1359,20.6698,-1.26535,2.057,4.507,1.781,2.32054,28.1962,1.5708,2.3177
car,fb5a07dd-a1b2-42d2-b057-44d94c4a4ca8,static,8.82032,15.224,-1.01514,1.874,4.838,1.499,-1.60327,17.6238,1.5708,1.0457
