label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,1e479c5b-74ed-4378-96dd-fb82b49fed1a,static,-7.73945,9.93806,-1.08333,0.529,0.486,1.931,0.622738,12.6427,1.5708,2.2325
car,2a5a55f7-bd81-4c1b-ba75-e21547394851,static,8.62591,36.0865,-1.11978,2.13,4.418,1.733,-1.58683,37.12,1.5708,1.3362
pedestrian,2c98f16a-d5bc-4541-8aae-6add5d84c282,static,-21.6845,9.95658,-1.18557,0.757,0.641,1.925,1.22165,23.8905,1.5708,2.7112
car,2dc8622e-5af0-4efe-8cf4-5e5a6495fa84,static,4.16481,49.8453,-1.09128,1.867,4.615,1.516,0.588531,50.0309,1.5708,1.4874
car,3070ea46-2330-4a81-96e0-878af8787e4a,static,-5.73941,13.0124,-1.18084,2.084,4.44,1.581,1.51339,14.2709,1.5708,1.9862
car,3da3c5d0-166b-40a9-89fa-752708d1fe25,static,-2.76047,49.8492,-1.19666,1.917,4.875,1.573,0.589578,49.9399,1.5708,1.6261
pedestrian,3e452db0-f32a-41e2-a93a-88875d8c9fd8,static,30.9352,5.79487,-0.607839,0.734,0.705,2.0,1.21938,31.4791,1.5708,0.1852
pedestrian,4115d15c-3409-47fb-811c-bb5cec91d2c6,static,-8.54203,10.2169,-1.1608,0.509,0.454,1.837,-0.0417524,13.3678,1.5708,2.2671
car,4e5a9908-cf0d-479d-87a5-0dd949672b45,static,77.5023,6.19294,0.336989,2.443,4.887,2.05,-0.397693,77.7501,1.5708,0.0797
car,5994767c-f138-4d2e-9322-819c8f42c96f,static,-11.0399,21.2071,-1.04007,2.239,4.887,1.912,-2.36369,23.9312,1.5708,2.0508
car,5a79bc7b-d494-4ad2-9ef7-0e4ef719a433,static,-19.8241,24.9555,-1.13651,2.037,5.175,1.937,2.28461,31.8914,1.5708,2.2421
car,5b776525-29fa-47fe-beb4-41438e384794,static,13.0253,17.5142,-0.706818,2.029,4.639,1.89,1.57082,21.8382,1.5708,0.9313
car,62491ae1-af9e-4f2f-bc01-0ddd1e3408d3,static,-10.604,7.41128,-1.382,1.826,4.485,1.636,1.59457,13.0108,1.5708,2.5316
car,65cb84ae-2720-4add-943e-343f9c3f3e22,static,8.13635,20.2448,-0.807253,1.868,4.637,1.751,-1.58683,21.8335,1.5708,1.1887
truck,793f6bbc-fd2d-4aa0-aef9-aeb47d062f22,static,-23.8798,7.74141,-1.1855,2.263,6.157,1.986,1.57711,25.1312,1.5708,2.8281
truck,7f0f83c6-77d5-40cc-8a07-02ee50eaabaa,static,-5.15961,36.5667,-0.879236,2.398,6.05,2.0,-1.57583,36.9394,1.5708,1.711
car,805b7b7d-3c07-4fcc-9c76-d92c1600e4a9,static,-4.26968,7.47194,-1.35736,1.842,4.223,1.626,1.54219,8.7122,1.5708,2.0899
car,8436a904-2980-4874-8c73-d2bc5fddfa96,static,13.2154,15.0608,-0.727345,2.033,4.613,1.742,1.58828,20.05,1.5708,0.8506
pedestrian,862dc176-49ea-488e-bcff-b3ebb791e783,static,31.2422,7.45151,-0.646789,0.728,0.678,1.545,1.33182,32.125,1.5708,0.2341
car,8bf53211-2d02-4010-8dd1-1712432d6771,static,-4.64433,30.9839,-1.11545,1.964,4.05,1.604,1.56576,31.3499,1.5708,1.7196
truck,8c67109c-eb3d-4ba5-b2cc-42a006754e7f,static,-5.98742,18.2158,-0.849243,2.283,5.762,2.081,1.56576,19.1934,1.5708,1.8884
truck,8f2a675d-2c81-4126-84f6-bac0f2f44f2d,static,-11.3782,13.2447,-1.045,2.586,5.641,1.893,-2.38114,17.4922,1.5708,2.2805
car,96a10c5a-f590-4801-991c-0509c7916bd9,static,-5.95124,15.4888,-1.18672,1.86,4.461,1.48,1.56576,16.6352,1.5708,1.9376
truck,99f3eac7-febe-4d0d-96fa-b9223dc0df0a,static,-26.8421,13.6574,-1.12594,2.354,5.876,2.0,-2.3499,30.1379,1.5708,2.6709
car,9e83eb68-45ab-4ada-b2cd-50ea8bc5a5da,static,-5.01188,25.8613,-1.18983,1.938,4.456,1.498,1.56576,26.3693,1.5708,1.7622
car,a6c96077-6e5c-4778-9165-e48ea5cd3f6f,static,9.01209,38.785,-1.01211,2.093,4.556,1.847,-1.62174,39.8311,1.5708,1.3425
car,ab94b772-7e5f-453a-b55e-067f050517bf,static,-20.8874,17.0485,-1.3404,2.104,4.66,1.578,2.30311,26.995,1.5708,2.457
car,ad6a7a22-3edb-4b73-98aa-092a2bbdca94,static,13.5017,12.3847,-0.836734,2.145,4.483,1.612,1.52805,18.3406,1.5708,0.7423
pedestrian,bba9a6a6-36ec-43b5-97fc-67eb9daf1a52,static,22.0153,15.6063,-0.462558,0.844,0.947,1.862,-0.127596,26.9897,1.5708,0.6167
car,c04ba4ae-5d2c-4576-b83a-cb37e914468b,static,-11.3582,17.5201,-1.23478,2.075,5.033,1.606,-2.27641,20.9162,1.5708,2.146
pedestrian,c206c67a-31f8-479d-9eab-76fae72994e4,static,-8.36689,9.62014,-1.16174,0.573,0.495,2.0,0.244055,12.8024,1.5708,2.2866
truck,c2f2251e-22ff-484f-bfe7-b7f9dee94028,static,-19.8148,32.1995,-1.10183,2.071,5.455,1.952,2.30206,37.8239,1.5708,2.1224
pedestrian,c3819553-b27a-4934-822a-8c8660677028,static,-6.95888,8.98048,-1.09589,0.626,0.628,1.945,-0.0113917,11.4139,1.5708,2.23
car,cb955e93-0b5d-4918-9746-b42f47da2f26,static,-34.7906,21.739,-1.20232,2.446,6.089,2.079,2.23835,41.0416,1.5708,2.5831
truck,cb962f01-3b3b-4ff1-92f7-2f552fb4fdf9,static,0.685266,50.3862,-1.04458,2.094,5.299,1.799,0.57108,50.4017,1.5708,1.5572
car,cc32aee2-b96b-4537-b560-4b0c3f1fee4c,static,11.3097,7.10784,-1.05512,2.104,4.906,1.647,1.54219,13.3994,1.5708,0.5611
car,cc485fcc-b0c4-4d86-9a2c-81b155a5b7f5,static,8.10438,17.6684,-0.734047,1.904,4.768,1.912,-1.60429,19.4523,1.5708,1.1407
car,d761f382-bc52-4562-8472-ed2e601f8d87,static,7.97645,25.7079,-0.785436,1.892,4.674,1.721,-1.58683,26.9284,1.5708,1.2699
car,d8b08138-910e-4988-adf6-4252650e9a46,static,-50.2657,2.46094,-1.77631,2.368,4.855,1.994,3.11466,50.3572,1.5708,3.0927
car,df3620ab-9925-4866-aa45-a64467c8b2b7,static,-5.36816,20.9106,-1.21645,1.767,4.406,1.421,1.56576,21.6229,1.5708,1.8221
car,e9c444e0-808d-4999-8b22-9a4be0f19596,static,-20.4561,20.7077,-1.2574,2.057,4.507,1.781,2.31951,29.1349,1.5708,2.3501
car,fb5a07dd-a1b2-42d2-b057-44d94c4a4ca8,static,7.49655,15.2322,-0.985424,1.874,4.838,1.499,-1.60429,17.0056,1.5708,1.1134
