label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,4115d15c-3409-47fb-811c-bb5cec91d2c6,static,20.6804,9.71404,-1.05721,0.509,0.454,1.837,-0.542728,22.8727,1.5708,0.4391
car,50e315c6-ee2b-4cfc-866e-7f5d037adba5,static,-10.7698,3.94685,-1.28074,2.285,4.866,1.522,1.56536,11.5415,1.5708,2.7903
car,5994767c-f138-4d2e-9322-819c8f42c96f,static,18.599,20.6305,-1.12406,2.239,4.887,1.912,-2.37641,27.7993,1.5708,0.8371
car,5a79bc7b-d494-4ad2-9ef7-0e4ef719a433,static,9.87639,24.4882,-1.2401,2.037,5.175,1.937,2.27226,26.4339,1.5708,1.1874
car,5b786279-980e-4c19-ab9a-9353dd7b3ada,static,-36.6719,35.654,-1.75763,2.061,4.277,1.835,-0.873168,51.1774,1.5708,2.3703
car,62491ae1-af9e-4f2f-bc01-0ddd1e3408d3,static,18.7923,6.83013,-1.28517,1.826,4.485,1.636,1.58213,20.0363,1.5708,0.3486
car,69b65dbf-de2a-4394-9fa4-99a47f7c5f25,static,-37.8547,20.8599,-1.66205,1.991,4.721,1.669,0.776877,43.2536,1.5708,2.6379
car,6fe33475-96b8-4e62-ab7d-0e3cac8d89a4,static,-41.308,20.601,-1.6311,1.865,4.028,1.626,0.741962,46.1889,1.5708,2.679
truck,793f6bbc-fd2d-4aa0-aef9-aeb47d062f22,static,5.54538,7.33031,-1.04362,2.263,6.157,1.986,1.56466,9.2506,1.5708,0.9231
car,7bea5e03-146c-4045-b9b3-602d4160d19c,static,19.1613,32.263,-1.47061,2.287,4.726,1.66,-2.39475,37.5529,1.5708,1.0349
car,7cb8cef1-cf9c-463e-9494-baf5244448b0,static,19.63,27.771,-1.21922,2.002,4.411,2.0,-2.36786,34.0302,1.5708,0.9555
car,805b7b7d-3c07-4fcc-9c76-d92c1600e4a9,static,25.1495,6.81027,-1.28504,1.842,4.223,1.626,1.52973,26.0869,1.5708,0.2644
car,84e171a7-fea1-4c36-b00c-40e4235d49a4,static,-24.847,3.04886,-1.24688,2.182,4.678,1.894,3.08758,25.0644,1.5708,3.0195
truck,8c67109c-eb3d-4ba5-b2cc-42a006754e7f,static,23.6099,17.5786,-0.911827,2.283,5.762,2.081,1.55331,29.4494,1.5708,0.64
truck,8f2a675d-2c81-4126-84f6-bac0f2f44f2d,static,18.1283,12.6751,-1.02205,2.586,5.641,1.893,-2.39387,22.1436,1.5708,0.6102
truck,99f3eac7-febe-4d0d-96fa-b9223dc0df0a,static,2.70074,13.2828,-1.05339,2.354,5.876,2.0,-2.36262,13.5955,1.5708,1.3702
car,a2b2b6e4-d91e-4ed8-b9cc-8e5a3557e4ee,static,-6.55602,16.5698,-1.39576,2.107,4.945,1.606,2.34817,17.8742,1.5708,1.9476
car,ab94b772-7e5f-453a-b55e-067f050517bf,static,8.69054,16.5942,-1.33392,2.104,4.66,1.578,2.29076,18.7796,1.5708,1.0884
car,cb955e93-0b5d-4918-9746-b42f47da2f26,static,-5.10667,21.4633,-1.21424,2.446,6.089,2.079,2.22602,22.0958,1.5708,1.8044
car,cc32aee2-b96b-4537-b560-4b0c3f1fee4c,static,40.816,6.25065,-1.03775,2.104,4.906,1.647,1.52973,41.3049,1.5708,0.152
truck,cdb0dc98-4e8c-4f7b-9c15-70c67ad169d3,static,-52.0061,20.2175,-1.44582,2.293,5.14,2.0,0.715603,55.8164,1.5708,2.7708
car,ce9de3c5-002e-4df3-b941-5eddb47db591,static,-23.6981,20.9172,-1.74528,2.196,4.572,1.522,3.10642,31.6572,1.5708,2.4184
car,d8b08138-910e-4988-adf6-4252650e9a46,static,-19.8379,18.6944,-1.6362,2.368,4.855,1.994,3.08461,27.3075,1.5708,2.3859
car,e046342a-3ac0-4f17-b01e-3d52932dd73a,static,-38.5612,25.2032,-1.58052,2.284,5.382,1.888,-2.41656,46.0941,1.5708,2.5627
car,e9c444e0-808d-4999-8b22-9a4be0f19596,static,9.17976,20.248,-1.30163,2.057,4.507,1.781,2.30717,22.2698,1.5708,1.1451
car,f1e6b100-1ded-48dc-9cab-bf8d65bf648f,static,-44.5929,35.3941,-1.74361,2.095,4.765,2.029,-0.855721,56.9588,1.5708,2.4707
car,fb5a07dd-a1b2-42d2-b057-44d94c4a4ca8,static,37.0853,14.4225,-1.05904,1.874,4.838,1.499,-1.61676,39.8051,1.5708,0.3709
