label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,7f0f83c6-77d5-40cc-8a07-02ee50eaabaa,dynamic,-11.2753,36.7286,-0.740321,2.398,6.05,2.0,-1.58434,38.4275,1.5708,1.8687
car,805b7b7d-3c07-4fcc-9c76-d92c1600e4a9,dynamic,-10.6232,7.63014,-1.34103,1.842,4.223,1.626,1.53369,13.148,1.5708,2.5187
car,8436a904-2980-4874-8c73-d2bc5fddfa96,dynamic,6.92199,15.0622,-0.795652,2.033,4.613,1.742,1.57977,16.5957,1.5708,1.14
car,84e171a7-fea1-4c36-b00c-40e4235d49a4,dynamic,-60.7619,3.66331,-1.22471,2.182,4.678,1.894,3.09155,60.8845,1.5708,3.0814
pedestrian,862dc176-49ea-488e-bcff-b3ebb791e783,dynamic,23.3238,7.69556,-0.928463,0.728,0.678,1.545,1.32334,24.5781,1.5708,0.3187
car,8bf53211-2d02-4010-8dd1-1712432d6771,dynamic,-10.8082,31.1426,-1.00231,1.964,4.05,1.604,1.55726,32.98,1.5708,1.9048
truck,8c67109c-eb3d-4ba5-b2cc-42a006754e7f,dynamic,-12.2547,18.3859,-0.778707,2.283,5.762,2.081,1.55726,22.1094,1.5708,2.1587
truck,8f2a675d-2c81-4126-84f6-bac0f2f44f2d,dynamic,-17.6934,13.4633,-0.959671,2.586,5.641,1.893,-2.38964,22.2539,1.5708,2.4911
car,96a10c5a-f590-4801-991c-0509c7916bd9,dynamic,-12.2426,15.6602,-1.12736,1.86,4.461,1.48,1.55726,19.9096,1.5708,2.2343
truck,99f3eac7-febe-4d0d-96fa-b9223dc0df0a,dynamic,-33.1624,14.011,-0.939795,2.354,5.876,2.0,-2.3584,36.013,1.5708,2.7418
car,9e83eb68-45ab-4ada-b2cd-50ea8bc5a5da,dynamic,-11.2186,26.0237,-1.0949,1.938,4.456,1.498,1.55726,28.36,1.5708,1.9778
car,ab94b772-7e5f-453a-b55e-067f050517bf,dynamic,-27.1771,17.3508,-1.17865,2.104,4.66,1.578,2.29447,32.2651,1.5708,2.5734
car,ad6a7a22-3edb-4b73-98aa-092a2bbdca94,dynamic,7.18533,12.384,-0.917928,2.145,4.483,1.612,1.51955,14.347,1.5708,1.0451
car,afda33c1-9b18-4c0f-b4d0-447a9c516135,dynamic,-11.2967,34.0249,-0.86206,2.027,4.748,1.833,1.55726,35.8616,1.5708,1.8914
pedestrian,bba9a6a6-36ec-43b5-97fc-67eb9daf1a52,dynamic,15.9924,17.5878,-0.568554,0.844,0.947,1.862,-0.136242,23.7784,1.5708,0.8329
pedestrian,c3819553-b27a-4934-822a-8c8660677028,dynamic,-13.2956,9.20258,-1.05713,0.626,0.628,1.945,-0.0200248,16.2043,1.5708,2.5362
truck,cb962f01-3b3b-4ff1-92f7-2f552fb4fdf9,dynamic,-5.31463,50.4973,-0.888038,2.094,5.299,1.799,0.562548,50.784,1.5708,1.6757
car,cc32aee2-b96b-4537-b560-4b0c3f1fee4c,dynamic,4.95316,7.12679,-1.14357,2.104,4.906,1.647,1.53369,8.754,1.5708,0.9634
car,cc485fcc-b0c4-4d86-9a2c-81b155a5b7f5,dynamic,1.83622,17.7146,-0.757912,1.904,4.768,1.912,-1.61279,17.8256,1.5708,1.4675
car,df3620ab-9925-4866-aa45-a64467c8b2b7,dynamic,-11.6156,21.0766,-1.13909,1.767,4.406,1.421,1.55726,24.0924,1.5708,2.0745
car,e9c444e0-808d-4999-8b22-9a4be0f19596,dynamic,-26.7131,21.0056,-1.08363,2.057,4.507,1.781,2.31088,34.0,1.5708,2.4752
car,fb5a07dd-a1b2-42d2-b057-44d94c4a4ca8,dynamic,1.20907,15.2847,-1.01514,1.874,4.838,1.499,-1.61279,15.366,1.5708,1.4919
