label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,65cb84ae-2720-4add-943e-343f9c3f3e22,static,15.3883,20.1688,-0.64525,1.868,4.637,1.751,-1.58349,25.3771,1.5708,0.919
truck,793f6bbc-fd2d-4aa0-aef9-aeb47d062f22,static,-16.5513,7.5591,-1.08142,2.263,6.157,1.986,1.58044,18.2279,1.5708,2.7132
car,805b7b7d-3c07-4fcc-9c76-d92c1600e4a9,static,2.98708,7.35734,-1.23571,1.842,4.223,1.626,1.54553,8.0362,1.5708,1.1851
car,815fdb63-00fd-4732-bfd6-df0114b87b44,static,15.7214,30.7384,-0.806203,1.9,4.672,1.554,-1.58349,34.5349,1.5708,1.098
car,8436a904-2980-4874-8c73-d2bc5fddfa96,static,20.484,15.0015,-0.588855,2.033,4.613,1.742,1.59161,25.3966,1.5708,0.6321
car,84e171a7-fea1-4c36-b00c-40e4235d49a4,static,-46.9868,2.78658,-1.51423,2.182,4.678,1.894,3.10351,47.0937,1.5708,3.0824
truck,8c67109c-eb3d-4ba5-b2cc-42a006754e7f,static,1.27153,18.0928,-0.688962,2.283,5.762,2.081,1.56909,18.1505,1.5708,1.5006
truck,8f2a675d-2c81-4126-84f6-bac0f2f44f2d,static,-4.09873,13.1042,-0.903677,2.586,5.641,1.893,-2.37778,13.76,1.5708,1.8739
car,96a10c5a-f590-4801-991c-0509c7916bd9,static,1.31247,15.3672,-1.03608,1.86,4.461,1.48,1.56909,15.4579,1.5708,1.4856
truck,99f3eac7-febe-4d0d-96fa-b9223dc0df0a,static,-19.5368,13.4652,-1.00105,2.354,5.876,2.0,-2.34653,23.7487,1.5708,2.5381
car,a6c96077-6e5c-4778-9165-e48ea5cd3f6f,static,16.2128,38.7121,-0.782209,2.093,4.556,1.847,-1.61841,41.9773,1.5708,1.1742
car,ab94b772-7e5f-453a-b55e-067f050517bf,static,-13.6021,16.8771,-1.19371,2.104,4.66,1.578,2.30639,21.709,1.5708,2.2492
car,ad6a7a22-3edb-4b73-98aa-092a2bbdca94,static,20.7786,12.3268,-0.70889,2.145,4.483,1.612,1.53139,24.1703,1.5708,0.5354
pedestrian,bba9a6a6-36ec-43b5-97fc-67eb9daf1a52,static,28.9676,13.22,-0.346205,0.844,0.947,1.862,-0.124279,31.8435,1.5708,0.4281
car,bd82e1bd-d05a-4371-9939-107b6755633b,static,-28.2866,31.5731,-1.10127,2.046,4.891,1.876,2.25316,42.4052,1.5708,2.3013
pedestrian,c206c67a-31f8-479d-9eab-76fae72994e4,static,-1.1325,9.4485,-1.13021,0.573,0.495,2.0,-0.363262,9.583,1.5708,1.6901
truck,c2f2251e-22ff-484f-bfe7-b7f9dee94028,static,-12.5821,32.0308,-0.897669,2.071,5.455,1.952,2.30534,34.4251,1.5708,1.9451
pedestrian,c3819553-b27a-4934-822a-8c8660677028,static,0.286178,8.82246,-0.954481,0.626,0.628,1.945,-0.00806651,8.8786,1.5708,1.5384
car,cb955e93-0b5d-4918-9746-b42f47da2f26,static,-27.511,21.5206,-1.05544,2.446,6.089,2.079,2.24164,34.9443,1.5708,2.4778
car,cc32aee2-b96b-4537-b560-4b0c3f1fee4c,static,18.602,7.04352,-0.946148,2.104,4.906,1.647,1.54553,19.9133,1.5708,0.362
car,cc485fcc-b0c4-4d86-9a2c-81b155a5b7f5,static,15.3628,17.5921,-0.581753,1.904,4.768,1.912,-1.60096,23.3631,1.5708,0.8529
car,d761f382-bc52-4562-8472-ed2e601f8d87,static,15.2142,25.6311,-0.602953,1.892,4.674,1.721,-1.58349,29.8126,1.5708,1.0351
car,d77f8496-0ccb-43d8-bc76-c2501a5afe4f,static,-27.784,28.6404,-1.14119,1.917,4.859,1.845,2.21826,39.919,1.5708,2.341
car,d8b08138-910e-4988-adf6-4252650e9a46,static,-42.5997,8.71385,-1.65897,2.368,4.855,1.994,3.13195,43.5134,1.5708,2.9398
car,e9c444e0-808d-4999-8b22-9a4be0f19596,static,-13.1846,20.5375,-1.09625,2.057,4.507,1.781,2.3228,24.43,1.5708,2.1415
car,fb5a07dd-a1b2-42d2-b057-44d94c4a4ca8,static,14.7604,15.1548,-0.841969,1.874,4.838,1.499,-1.60096,21.1718,1.5708,0.7986
